Date,Close,High,Low,Open,Volume
2006-03-27,12.704407691955566,12.704407691955568,12.25245060843531,12.616220995232998,1065200
2006-03-28,12.335124969482422,12.38473011564303,12.070564890804715,12.38473011564303,1556100
2006-03-29,12.588659286499023,12.75400903064677,12.153236681632308,12.180795673168955,641300
2006-03-30,12.539056777954102,12.731965554022432,12.51149883191645,12.676848610678872,293600
2006-03-31,12.638265609741211,12.638265609741211,12.318588636698511,12.583148672747338,113600
2006-04-03,12.511499404907227,12.731966137109952,12.494964005766409,12.676849191242196,160200
2006-04-04,13.007549285888672,13.00754928588867,12.621731731782022,12.621731731782022,454600
2006-04-05,12.89731502532959,13.090223796799224,12.897315025329588,13.007548909388873,84400
2006-04-06,12.505987167358398,12.842198527971163,12.505987167358397,12.787082635301319,60000
2006-04-07,12.428820610046387,12.594171409728114,12.428820610046387,12.539054476500871,21400
2006-04-10,12.18079662322998,12.566613073423111,12.120167888388552,12.566613073423111,104300
2006-04-11,12.048516273498535,12.180796285722497,11.965840345998982,12.147726545483529,558900
2006-04-12,12.125680923461914,12.450869723238034,12.05954038313956,12.103633726265056,351800
2006-04-13,12.373708724975586,12.533546726569726,12.059542419480422,12.164264521312145,270600
2006-04-17,12.483941078186035,12.577639575823293,12.379218980528309,12.379218980528309,138100
2006-04-18,12.842199325561523,12.842199325561525,12.428823797254587,12.51149974393064,339300
2006-04-19,12.770548820495605,12.869759121634246,12.754013419883034,12.869759121634246,118200
2006-04-20,12.621731758117676,12.731965645597656,12.566614814377685,12.731965645597656,164900
2006-04-21,12.671337127685547,12.676848927284386,12.594174035838362,12.60519763503604,80200
2006-04-24,12.539056777954102,12.671336811217692,12.500475232994088,12.671336811217692,131400
2006-04-25,12.704407691955566,12.765036440177965,12.42882400188045,12.42882400188045,302100
2006-04-26,12.8311767578125,12.869758305526874,12.720942863255718,12.731966462965062,77700
2006-04-27,12.759521484375,12.83117381478283,12.621729673417889,12.83117381478283,30500
2006-04-28,12.770548820495605,12.787084221108179,12.5886636188309,12.74299087074305,38800
2006-05-01,12.842199325561523,12.842199325561525,12.787083429468598,12.787083429468598,3800
2006-05-02,12.924875259399414,12.952433207418505,12.759524417479883,12.803617765071424,226800
2006-05-03,12.996526718139648,13.0902252143563,12.858734873778003,12.869758473631336,365700
2006-05-04,12.952430725097656,13.090222541322099,12.952430725097656,13.062664598584462,188900
2006-05-05,13.090226173400879,13.090226173400879,12.814642464487175,12.924876368560025,274800
2006-05-08,13.090226173400879,13.255575978241732,13.035109221364454,13.106761574392332,58400
2006-05-09,13.503600120544434,13.608322211752759,13.090224606650217,13.117782553735847,267400
2006-05-10,13.525649070739746,13.558718821778548,13.476043918547326,13.476043918547326,14000
2006-05-11,13.134319305419922,13.53115946117139,13.117783904704625,13.503601511247632,12700
2006-05-12,12.428820610046387,13.117779647216764,12.428820610046387,13.079198109338114,422500
2006-05-15,11.93277359008789,12.390242474332005,11.877656641726407,12.390242474332005,189700
2006-05-16,11.987889289855957,12.092611375708655,11.739863573696468,11.960331344179675,43200
2006-05-17,12.011375427246094,12.12880563239576,11.961048348834526,12.095253535742703,570500
2006-05-18,11.56402587890625,12.01137654350745,11.54724982902066,12.01137654350745,27700
2006-05-19,11.51928997039795,11.631127095089013,11.379492764608091,11.59198404811874,77100
2006-05-22,11.161410331726074,11.519291965807819,11.00483811672302,11.519291965807819,640400
2006-05-23,11.32357406616211,11.575209472037386,11.211735870980192,11.211735870980192,862100
2006-05-24,10.93214225769043,11.295615885615362,10.764386019085194,11.295615885615362,356900
2006-05-25,11.362712860107422,11.7429613014726,11.016016504675177,11.016016504675177,74500
2006-05-26,11.245285987854004,11.396266138205677,11.234101956993024,11.379491158482095,47300
2006-05-30,11.105490684509277,11.217327812375158,10.904182361155396,11.217327812375158,119700
2006-05-31,12.19031810760498,12.24623721327749,11.127859366100218,11.127859366100218,511700
2006-06-01,12.268603324890137,12.408400533484611,11.826843633778928,12.050518954216477,164500
2006-06-02,12.274194717407227,12.553789120386272,12.218275623497817,12.218275623497817,566600
2006-06-05,11.586392402648926,12.290970470363586,11.586392402648926,12.290970470363586,95400
2006-06-06,11.910721778869629,11.910721778869629,11.502514184610625,11.575209330560787,109800
2006-06-07,12.050521850585938,12.195911110456986,11.96664371858257,11.99460380696257,217800
2006-06-08,11.547248840332031,11.994600533198584,11.513697810001647,11.994600533198584,315400
2006-06-09,11.468963623046875,11.552841738561085,11.463371606470181,11.54724972198439,4000
2006-06-12,10.624588012695312,11.379493163753068,10.46242273633834,11.379493163753068,117000
2006-06-13,10.72524356842041,10.876224831560377,10.624589392993764,10.624589392993764,181100
2006-06-14,10.820303916931152,10.988060136871653,10.680506711458058,10.809119884516976,90300
2006-06-15,10.898590087890625,10.988060214701692,10.814711977326253,10.820303993572951,372000
2006-06-16,10.904182434082031,10.932141449593473,10.898590417666128,10.904182434082031,27900
2006-06-19,10.523934364318848,10.820304849427579,10.523934364318846,10.820304849427579,155900
2006-06-20,10.540709495544434,10.568668509984146,10.456831385657265,10.529525463141336,169400
2006-06-21,10.680505752563477,10.769975870708196,10.540708559641356,10.568667571598604,61600
2006-06-22,10.680505752563477,10.736424843045912,10.62458666208104,10.736424843045912,59900
2006-06-23,10.624588012695312,10.669323077454465,10.61899599627941,10.63577204552712,18000
2006-06-26,10.736427307128906,10.736427307128908,10.624589100496408,10.669324169835772,28400
2006-06-27,10.624588012695312,10.73642620787723,10.568668915104354,10.73642620787723,74000
2006-06-28,10.758794784545898,10.792345821392866,10.512751359008924,10.652548590200896,65700
2006-06-29,11.161410331726074,11.183778400479781,10.781162762027067,10.781162762027067,27100
2006-06-30,11.38508415222168,11.49132925482686,11.239694938239458,11.239694938239458,58900
2006-07-03,11.379490852355957,11.401857846908323,11.373898837075902,11.396265831628266,3200
2006-07-05,11.547248840332031,11.603167935261354,11.256470399953974,11.351532541363415,313600
2006-07-06,11.491329193115234,11.603167377598798,11.407451088036549,11.530473304282063,49600
2006-07-07,11.575209617614746,11.597576616991585,11.368309273896507,11.496922453375584,45900
2006-07-10,11.575209617614746,11.597576616991585,11.429820388676973,11.519290519320512,74600
2006-07-11,11.301206588745117,11.597577074806123,11.189369454309965,11.597577074806123,37400
2006-07-12,11.172589302062988,11.301202439397494,11.099895244698885,11.29561149131142,24700
2006-07-13,11.06075668334961,11.155818837786626,11.01602161458914,11.155818837786626,28300
2006-07-14,10.909773826599121,11.060755061490102,10.90418181050301,11.01601999928922,37400
2006-07-17,10.5686674118042,10.876221871523514,10.5686674118042,10.876221871523514,15600
2006-07-18,10.428868293762207,10.540706452368662,10.26111212242025,10.540706452368662,46800
