Date,Adj Close,Close,High,Low,Open,Volume
2024-04-26,3.5,3.5,4.239999771118164,3.0999999046325684,4.010000228881836,1320900
2024-04-29,3.200000047683716,3.200000047683716,3.9800000190734863,3.009999990463257,3.9800000190734863,118400
2024-04-30,3.0999999046325684,3.0999999046325684,3.390000104904175,3.0299999713897705,3.2249999046325684,81800
2024-05-01,3.109999895095825,3.109999895095825,3.319999933242798,3.0999999046325684,3.25,42200
2024-05-02,3.0799999237060547,3.0799999237060547,3.197999954223633,2.930000066757202,3.119999885559082,23400
2024-05-03,3.180000066757202,3.180000066757202,3.2899999618530273,2.950000047683716,3.0999999046325684,34400
2024-05-06,3.174999952316284,3.174999952316284,3.259999990463257,3.069000005722046,3.259999990463257,16900
2024-05-07,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0850000381469727,3.200000047683716,12000
2024-05-08,3.1700000762939453,3.1700000762939453,3.190000057220459,3.0999999046325684,3.0999999046325684,10900
2024-05-09,3.1700000762939453,3.1700000762939453,3.2200000286102295,3.0999999046325684,3.200000047683716,14700
2024-05-10,3.25,3.25,3.2799999713897705,3.0999999046325684,3.0999999046325684,10100
2024-05-13,3.309999942779541,3.309999942779541,3.3299999237060547,3.121999979019165,3.299999952316284,15800
2024-05-14,3.369999885559082,3.369999885559082,3.380000114440918,3.128999948501587,3.319999933242798,21200
2024-05-15,3.390000104904175,3.390000104904175,3.450000047683716,3.2249999046325684,3.450000047683716,18500
2024-05-16,3.490000009536743,3.490000009536743,3.569999933242798,3.2720000743865967,3.319999933242798,15900
2024-05-17,3.259999990463257,3.259999990463257,3.5,3.25,3.490000009536743,13500
2024-05-20,3.3499999046325684,3.3499999046325684,3.4660000801086426,3.200000047683716,3.309999942779541,8800
2024-05-21,3.319999933242798,3.319999933242798,3.3499999046325684,3.200000047683716,3.2699999809265137,6400
2024-05-22,3.0999999046325684,3.0999999046325684,3.2899999618530273,3.0,3.200000047683716,20400
2024-05-23,3.049999952316284,3.049999952316284,3.140000104904175,3.009999990463257,3.0399999618530273,15400
2024-05-24,3.049999952316284,3.049999952316284,3.0899999141693115,3.009999990463257,3.009999990463257,2800
2024-05-28,3.049999952316284,3.049999952316284,3.180000066757202,2.799999952316284,3.009999990463257,8500
2024-05-29,2.9600000381469727,2.9600000381469727,3.200000047683716,2.8499999046325684,3.0,11100
2024-05-30,3.0899999141693115,3.0899999141693115,3.187000036239624,2.9170000553131104,3.187000036239624,5100
2024-05-31,3.069999933242798,3.069999933242798,3.0899999141693115,3.0,3.0,3700
2024-06-03,3.0399999618530273,3.0399999618530273,3.069999933242798,2.950000047683716,3.0299999713897705,7000
2024-06-04,3.0,3.0,3.0,2.9100000858306885,2.9100000858306885,3400
2024-06-05,2.950000047683716,2.950000047683716,3.0,2.9100000858306885,3.0,3100
2024-06-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.927999973297119,3.0,8800
2024-06-07,2.990000009536743,2.990000009536743,3.0199999809265137,2.9000000953674316,3.0199999809265137,5300
2024-06-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9100000858306885,3300
2024-06-11,2.9700000286102295,2.9700000286102295,3.071000099182129,2.9700000286102295,3.071000099182129,3200
2024-06-12,3.0199999809265137,3.0199999809265137,3.049999952316284,2.9100000858306885,3.0,8400
2024-06-13,3.109999895095825,3.109999895095825,3.200000047683716,2.9600000381469727,2.9600000381469727,3400
2024-06-14,2.940000057220459,2.940000057220459,3.1760001182556152,2.940000057220459,3.1760001182556152,4800
2024-06-17,2.7060000896453857,2.7060000896453857,3.0,2.7060000896453857,2.9000000953674316,1600
2024-06-18,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,3200
2024-06-20,2.75,2.75,2.890000104904175,2.5799999237060547,2.75,7700
2024-06-21,2.890000104904175,2.890000104904175,3.009999990463257,2.619999885559082,2.819999933242798,41200
2024-06-24,2.7799999713897705,2.7799999713897705,3.0199999809265137,2.5999999046325684,2.7200000286102295,34600
2024-06-25,2.8299999237060547,2.8299999237060547,3.0199999809265137,2.6700000762939453,2.6700000762939453,36100
2024-06-26,2.880000114440918,2.880000114440918,3.049999952316284,2.6700000762939453,2.7899999618530273,41600
2024-06-27,2.7200000286102295,2.7200000286102295,2.940000057220459,2.6600000858306885,2.8499999046325684,40200
2024-06-28,2.299999952316284,2.299999952316284,2.8299999237060547,2.25,2.8299999237060547,25800
