Date,Close,High,Low,Open,Volume
1992-02-13,1.6484414339065552,1.686192001095255,1.6106908667178554,1.6106908667178554,18506400
1992-02-14,1.8120266199111938,1.8371936562988493,1.661024401585261,1.661024401585261,3128000
1992-02-18,1.661023497581482,1.8371926564158816,1.661023497581482,1.7868586110346245,2584800
1992-02-19,1.736525297164917,1.736525297164917,1.6358571639959363,1.6861912305804267,2454400
1992-02-20,1.786859154701233,1.8371932153970423,1.7113580636575187,1.7113580636575187,1304000
1992-02-21,1.837193489074707,1.837193489074707,1.7868594208808795,1.7868594208808795,616800
1992-02-24,1.8623608350753784,1.8623608350753782,1.78685972013989,1.78685972013989,772800
1992-02-25,1.837193489074707,1.8623605231716207,1.8120264549777931,1.82460997202625,517600
1992-02-26,1.8875285387039185,1.8875285387039187,1.8120273971557619,1.8623614915211997,851200
1992-02-27,1.9378619194030762,1.9630289573174018,1.8371937677457735,1.8371937677457735,555200
1992-02-28,2.038529872894287,2.0888639438299488,1.9126946955551336,1.963028766490795,1108800
1992-03-02,2.0636963844299316,2.1014469280475523,1.9881952971946901,2.0888634135083453,873600
1992-03-03,1.988195538520813,2.0636966349203374,1.9630285063876383,2.0511131188537504,512000
1992-03-04,1.963029146194458,2.038530267201937,1.963029146194458,1.9881961865302844,163200
1992-03-05,1.8875285387039185,2.038530821800232,1.8875285387039187,2.038530821800232,707200
1992-03-06,1.8875285387039185,1.9630296802520752,1.8875285387039187,1.9252791094779969,765600
1992-03-09,1.9252797365188599,1.9630303195878571,1.8875291534498626,1.8875291534498626,766400
1992-03-10,1.963029146194458,1.963029146194458,1.8875280251869788,1.8875280251869788,93600
1992-03-11,1.975612998008728,2.0385306094102797,1.9630294757284177,2.013363564849659,222400
1992-03-12,1.963029146194458,2.038530267201937,1.963029146194458,1.963029146194458,89600
1992-03-13,2.038529872894287,2.0636969083621177,1.963028766490795,1.963028766490795,211200
1992-03-16,2.0636963844299316,2.0636963844299316,2.013362326273104,2.013362326273104,94400
1992-03-17,1.988195538520813,2.0636966349203374,1.988195538520813,1.988195538520813,150400
1992-03-18,1.988195538520813,1.988195538520813,1.988195538520813,1.988195538520813,52000
1992-03-19,1.963029146194458,2.0636973075377636,1.963029146194458,2.0636973075377636,68800
1992-03-20,2.038529872894287,2.038529872894287,1.963028766490795,1.963028766490795,124800
1992-03-23,2.0007810592651367,2.0259481166143836,1.9630304732412662,1.9630304732412662,314400
1992-03-24,1.963029146194458,2.025946747034024,1.963029146194458,1.9881961865302844,437600
1992-03-25,1.988195538520813,2.038529602787163,1.9630285063876383,2.038529602787163,79200
1992-03-26,1.9378619194030762,1.950445438360239,1.9378619194030762,1.9378619194030762,47200
1992-03-27,2.013363838195801,2.013363838195801,1.9630297422409058,2.013363838195801,79200
1992-03-30,1.988195538520813,2.013362570653988,1.9630285063876383,1.9630285063876383,46400
1992-03-31,2.013363838195801,2.013363838195801,1.9630297422409058,1.9630297422409058,107200
1992-04-01,1.963029146194458,2.013363226866111,1.9378621058586316,1.963029146194458,356000
1992-04-02,1.988195538520813,2.013362570653988,1.9630285063876383,2.013362570653988,51200
1992-04-03,1.988195538520813,2.013362570653988,1.9630285063876383,1.9630285063876383,116800
1992-04-06,1.963029146194458,2.013363226866111,1.963029146194458,1.963029146194458,71200
1992-04-07,2.013363838195801,2.063697934150696,1.9630297422409058,1.9630297422409058,116000
1992-04-08,2.013363838195801,2.013363838195801,1.9630297422409058,1.9630297422409058,247200
1992-04-09,1.988195538520813,2.038529602787163,1.9630285063876383,1.9630285063876383,36000
1992-04-10,1.988195538520813,2.038529602787163,1.988195538520813,1.988195538520813,87200
1992-04-13,1.988195538520813,2.038529602787163,1.988195538520813,1.988195538520813,16000
1992-04-14,1.988195538520813,2.038529602787163,1.988195538520813,2.038529602787163,25600
1992-04-15,1.963029146194458,2.013363226866111,1.963029146194458,1.9881961865302844,84800
1992-04-16,1.963029146194458,2.013363226866111,1.963029146194458,1.9881961865302844,62400
1992-04-20,1.9166265726089478,1.9418453433011706,1.9166265726089478,1.9418453433011706,59200
1992-04-21,1.9166265726089478,1.9166265726089478,1.9166265726089478,1.9166265726089478,7200
1992-04-22,1.9922819137573242,1.9922819137573242,1.9166256385513498,1.9166256385513498,7200
1992-04-23,1.9166265726089478,1.9544547286472822,1.9166265726089478,1.9166265726089478,179200
1992-04-24,1.9418458938598633,1.9670646717021991,1.8914083381751914,1.9166271160175274,252800
1992-04-27,1.8914079666137695,1.9670642852783202,1.8914079666137695,1.8914079666137695,62400
1992-04-28,1.8157514333724976,1.8914077430963516,1.8157514333724976,1.8661889731884003,99200
