Date,Close,High,Low,Open,Volume
2010-04-05,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-06,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-07,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-08,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-09,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-12,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-13,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-14,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-15,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-16,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-19,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-20,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-21,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-22,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-23,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-26,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-27,13.978021621704102,13.978021621704102,13.978021621704102,13.978021621704102,0
2010-04-28,15.622496604919434,15.622496604919434,15.622496604919434,15.622496604919434,200
2010-04-29,15.622496604919434,15.622496604919434,15.622496604919434,15.622496604919434,0
2010-04-30,15.622496604919434,15.622496604919434,15.622496604919434,15.622496604919434,0
2010-05-03,15.622496604919434,15.622496604919434,15.622496604919434,15.622496604919434,0
2010-05-04,15.622496604919434,15.622496604919434,15.622496604919434,15.622496604919434,0
2010-05-05,15.622496604919434,15.622496604919434,15.622496604919434,15.622496604919434,0
2010-05-06,15.622496604919434,15.622496604919434,15.622496604919434,15.622496604919434,0
2010-05-07,15.622496604919434,15.622496604919434,15.622496604919434,15.622496604919434,0
2010-05-10,15.622496604919434,15.622496604919434,15.622496604919434,15.622496604919434,0
2010-05-11,15.622496604919434,15.622496604919434,15.622496604919434,15.622496604919434,0
2010-05-12,15.622496604919434,15.622496604919434,15.622496604919434,15.622496604919434,0
2010-05-13,15.622496604919434,15.622496604919434,15.622496604919434,15.622496604919434,0
2010-05-14,15.622496604919434,15.622496604919434,15.622496604919434,15.622496604919434,0
2010-05-17,15.622496604919434,15.622496604919434,15.622496604919434,15.622496604919434,0
2010-05-18,18.080976486206055,18.089199037599922,18.080976486206055,18.089199037599922,400
2010-05-19,18.08920669555664,18.08920669555664,18.08920669555664,18.08920669555664,200
2010-05-20,18.08920669555664,18.08920669555664,18.08920669555664,18.08920669555664,0
2010-05-21,18.08920669555664,18.08920669555664,18.08920669555664,18.08920669555664,200
2010-05-24,18.08920669555664,18.08920669555664,18.08920669555664,18.08920669555664,0
2010-05-25,18.08920669555664,18.08920669555664,18.08920669555664,18.08920669555664,200
2010-05-26,18.08920669555664,18.08920669555664,18.08920669555664,18.08920669555664,200
2010-05-27,18.08920669555664,18.08920669555664,18.08920669555664,18.08920669555664,400
2010-05-28,12.333550453186035,13.155787150065104,12.325327898022199,13.155787150065104,800
2010-06-01,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-06-02,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-06-03,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-06-04,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-06-07,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-06-08,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-06-09,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-06-10,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-06-11,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-06-14,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,600
2010-06-15,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,300
2010-06-16,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,400
2010-06-17,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-06-18,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-06-21,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-06-22,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-06-23,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-06-24,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-06-25,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-06-28,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-06-29,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-06-30,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-01,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-02,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-06,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-07,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-08,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-09,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-12,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-13,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-14,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-15,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-16,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-19,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-20,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-21,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-22,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-23,12.292435646057129,12.292435646057129,12.292435646057129,12.292435646057129,0
2010-07-26,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,1000
2010-07-27,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-07-28,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-07-29,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-07-30,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-02,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-03,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-04,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-05,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-06,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-09,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-10,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-11,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-12,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-13,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-16,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-17,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-18,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-19,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-20,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-23,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-24,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-25,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-26,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-27,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-30,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-08-31,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-01,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-02,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-03,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-07,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-08,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-09,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-10,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-13,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-14,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-15,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-16,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-17,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-20,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-21,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-22,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-23,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-24,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-27,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-28,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-29,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-09-30,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-01,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-04,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-05,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-06,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-07,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-08,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-11,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-12,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-13,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-14,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-15,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-18,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-19,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-20,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-21,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-22,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-25,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-26,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-27,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-28,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-10-29,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-01,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-02,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-03,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-04,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-05,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-08,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-09,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-10,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-11,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-12,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-15,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-16,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-17,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-18,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-19,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-22,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-23,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-24,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-26,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-29,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-11-30,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-01,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-02,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-03,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-06,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-07,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-08,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-09,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-10,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-13,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-14,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-15,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-16,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-17,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-20,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-21,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-22,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-23,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-27,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-28,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-29,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-30,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2010-12-31,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-03,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-04,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-05,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-06,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-07,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-10,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-11,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-12,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-13,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-14,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-18,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-19,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-20,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-21,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-24,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-25,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-26,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-27,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
2011-01-28,12.333550453186035,12.333550453186035,12.333550453186035,12.333550453186035,0
