Date,Adj Close,Close,High,Low,Open,Volume
1984-12-10,3.4698939323425293,4.444444179534912,4.444444179534912,4.222221851348877,0.0,4950
1984-12-11,3.383147954940796,4.3333330154418945,4.3333330154418945,4.3333330154418945,0.0,2025
1984-12-12,3.383147954940796,4.3333330154418945,4.3333330154418945,4.3333330154418945,0.0,450
1984-12-13,3.2964000701904297,4.222221851348877,4.444444179534912,4.222221851348877,0.0,1350
1984-12-14,3.383147954940796,4.3333330154418945,4.3333330154418945,4.3333330154418945,0.0,2250
1984-12-17,3.4698939323425293,4.444444179534912,4.444444179534912,4.222221851348877,0.0,450
1984-12-18,3.426520586013794,4.388888835906982,4.444444179534912,4.3333330154418945,0.0,14175
1984-12-19,3.4698939323425293,4.444444179534912,4.444444179534912,4.444444179534912,0.0,225
1984-12-20,3.2964000701904297,4.222221851348877,4.222221851348877,4.222221851348877,0.0,675
1984-12-21,3.2964000701904297,4.222221851348877,4.222221851348877,4.222221851348877,0.0,4500
1984-12-24,3.383147954940796,4.3333330154418945,4.3333330154418945,4.3333330154418945,0.0,225
1984-12-26,3.383147954940796,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
1984-12-27,3.2964000701904297,4.222221851348877,4.222221851348877,4.111111164093018,0.0,1575
1984-12-28,3.20965313911438,4.111111164093018,4.222221851348877,4.111111164093018,0.0,1125
1984-12-31,3.20965313911438,4.111111164093018,4.3333330154418945,4.111111164093018,0.0,1575
1985-01-02,3.20965313911438,4.111111164093018,4.222221851348877,4.111111164093018,0.0,9225
1985-01-03,3.20965313911438,4.111111164093018,4.3333330154418945,4.111111164093018,0.0,10575
1985-01-04,3.20965313911438,4.111111164093018,4.111111164093018,4.111111164093018,0.0,1125
1985-01-07,3.2964000701904297,4.222221851348877,4.222221851348877,4.0,0.0,4500
1985-01-08,3.2964000701904297,4.222221851348877,4.222221851348877,4.222221851348877,0.0,900
1985-01-09,3.20965313911438,4.111111164093018,4.1666669845581055,4.111111164093018,0.0,2250
1985-01-10,3.1229047775268555,4.0,4.111111164093018,4.0,0.0,11250
1985-01-11,3.1229047775268555,4.0,4.222221851348877,4.0,0.0,675
1985-01-14,3.2964000701904297,4.222221851348877,4.222221851348877,4.222221851348877,0.0,225
1985-01-15,3.1229047775268555,4.0,4.0,4.0,0.0,675
1985-01-16,3.20965313911438,4.111111164093018,4.222221851348877,4.111111164093018,0.0,3150
1985-01-17,3.2964000701904297,4.222221851348877,4.222221851348877,4.111111164093018,0.0,5175
1985-01-18,3.2964000701904297,4.222221851348877,4.222221851348877,4.111111164093018,0.0,14400
1985-01-21,3.383147954940796,4.3333330154418945,4.444444179534912,4.222221851348877,0.0,17550
1985-01-22,3.556643009185791,4.555555820465088,4.555555820465088,4.3333330154418945,0.0,7650
1985-01-23,3.7301366329193115,4.777778148651123,4.777778148651123,4.444444179534912,0.0,22500
1985-01-24,3.7301366329193115,4.777778148651123,4.777778148651123,4.555555820465088,0.0,23850
1985-01-25,3.4698939323425293,4.444444179534912,4.777778148651123,4.444444179534912,0.0,6975
1985-01-28,3.8168833255767822,4.888888835906982,5.111111164093018,4.611111164093018,0.0,49950
1985-01-29,3.990379810333252,5.111111164093018,5.111111164093018,4.888888835906982,0.0,39150
1985-01-30,4.077125549316406,5.222221851348877,5.222221851348877,5.0,0.0,22275
1985-01-31,3.990379810333252,5.111111164093018,5.3333330154418945,5.0,0.0,23400
1985-02-01,3.990379810333252,5.111111164093018,5.222221851348877,5.111111164093018,0.0,5625
1985-02-04,3.7301366329193115,4.777778148651123,5.0,4.777778148651123,0.0,17325
1985-02-05,3.9036309719085693,5.0,5.0,4.777778148651123,0.0,9225
1985-02-06,3.990379810333252,5.111111164093018,5.111111164093018,4.888888835906982,0.0,10350
1985-02-07,3.990379810333252,5.111111164093018,5.111111164093018,4.888888835906982,0.0,20925
1985-02-08,3.990379810333252,5.111111164093018,5.3333330154418945,5.111111164093018,0.0,7200
1985-02-11,3.990379810333252,5.111111164093018,5.222221851348877,5.111111164093018,0.0,1350
1985-02-12,3.990379810333252,5.111111164093018,5.222221851348877,5.111111164093018,0.0,4500
1985-02-13,4.077125549316406,5.222221851348877,5.444444179534912,5.222221851348877,0.0,39150
1985-02-14,4.163872241973877,5.3333330154418945,5.555555820465088,5.3333330154418945,0.0,10125
1985-02-15,4.250622749328613,5.444444179534912,5.6666669845581055,5.3333330154418945,0.0,12825
1985-02-19,4.250622749328613,5.444444179534912,5.6666669845581055,5.444444179534912,0.0,6525
1985-02-20,4.424113750457764,5.6666669845581055,5.6666669845581055,5.444444179534912,0.0,5175
1985-02-21,4.250622749328613,5.444444179534912,5.555555820465088,5.444444179534912,0.0,1800
1985-02-22,4.250622749328613,5.444444179534912,5.6666669845581055,5.444444179534912,0.0,3825
1985-02-25,4.250622749328613,5.444444179534912,5.555555820465088,5.444444179534912,0.0,6075
1985-02-26,4.250622749328613,5.444444179534912,5.6666669845581055,5.444444179534912,0.0,8550
1985-02-27,4.250622749328613,5.444444179534912,5.6666669845581055,5.444444179534912,0.0,14400
1985-02-28,4.337368488311768,5.555555820465088,5.555555820465088,5.3333330154418945,0.0,3825
1985-03-01,4.250622749328613,5.444444179534912,5.555555820465088,5.388888835906982,0.0,23175
1985-03-04,4.684355735778809,6.0,6.0,5.444444179534912,0.0,83475
1985-03-05,4.944599628448486,6.3333330154418945,6.444444179534912,5.6666669845581055,0.0,87075
1985-03-06,4.684355735778809,6.0,6.3333330154418945,6.0,0.0,41175
1985-03-07,5.118092060089111,6.555555820465088,6.555555820465088,6.0,0.0,23400
1985-03-08,5.204841613769531,6.6666669845581055,6.777778148651123,6.3333330154418945,0.0,35100
1985-03-11,5.118092060089111,6.555555820465088,6.555555820465088,6.3333330154418945,0.0,35100
1985-03-12,5.118092060089111,6.555555820465088,6.555555820465088,6.3333330154418945,0.0,16425
1985-03-13,5.031347751617432,6.444444179534912,6.6666669845581055,6.444444179534912,0.0,13275
1985-03-14,4.771103382110596,6.111111164093018,6.444444179534912,6.111111164093018,0.0,27900
1985-03-15,4.944599628448486,6.3333330154418945,6.3333330154418945,6.111111164093018,0.0,6300
1985-03-18,4.857852458953857,6.222221851348877,6.3333330154418945,6.0,0.0,16650
1985-03-19,4.857852458953857,6.222221851348877,6.444444179534912,6.222221851348877,0.0,3825
1985-03-20,4.944599628448486,6.3333330154418945,6.444444179534912,6.222221851348877,0.0,2025
1985-03-21,4.944599628448486,6.3333330154418945,6.444444179534912,6.222221851348877,0.0,12600
1985-03-22,4.944599628448486,6.3333330154418945,6.3333330154418945,6.111111164093018,0.0,3825
1985-03-25,5.031347751617432,6.444444179534912,6.444444179534912,6.444444179534912,0.0,1350
1985-03-26,4.857852458953857,6.222221851348877,6.222221851348877,6.0,0.0,9450
1985-03-27,4.857852458953857,6.222221851348877,6.222221851348877,6.0,0.0,1800
1985-03-28,4.771103382110596,6.111111164093018,6.222221851348877,6.111111164093018,0.0,675
1985-03-29,4.771103382110596,6.111111164093018,6.3333330154418945,6.111111164093018,0.0,2025
1985-04-01,4.944599628448486,6.3333330154418945,6.3333330154418945,6.111111164093018,0.0,1350
1985-04-02,4.684355735778809,6.0,6.222221851348877,6.0,0.0,8775
1985-04-03,4.684355735778809,6.0,6.222221851348877,5.6666669845581055,0.0,22500
1985-04-04,4.684355735778809,6.0,6.0,5.6666669845581055,0.0,9000
1985-04-08,4.510862827301025,5.777778148651123,6.0,5.777778148651123,0.0,4950
1985-04-09,4.771103382110596,6.111111164093018,6.222221851348877,6.111111164093018,0.0,2025
1985-04-10,4.597609996795654,5.888888835906982,6.111111164093018,5.888888835906982,0.0,4500
1985-04-11,4.857852458953857,6.222221851348877,6.222221851348877,6.0,0.0,9450
1985-04-12,4.944599628448486,6.3333330154418945,6.3333330154418945,6.0,0.0,2850
1985-04-15,5.009659290313721,6.4166669845581055,6.4166669845581055,6.1666669845581055,0.0,4500
1985-04-16,4.684355735778809,6.0,6.4166669845581055,5.75,0.0,15300
1985-04-17,4.684355735778809,6.0,6.0,5.75,0.0,1050
1985-04-18,4.749418258666992,6.0833330154418945,6.0833330154418945,5.75,0.0,6750
1985-04-19,4.814479351043701,6.1666669845581055,6.1666669845581055,5.9166669845581055,0.0,6000
1985-04-22,4.814479351043701,6.1666669845581055,6.1666669845581055,6.0,0.0,1050
1985-04-23,4.814479351043701,6.1666669845581055,6.1666669845581055,6.0,0.0,9150
1985-04-24,4.814479351043701,6.1666669845581055,6.1666669845581055,5.8333330154418945,0.0,10050
1985-04-25,4.684355735778809,6.0,6.0,5.8333330154418945,0.0,1800
1985-04-26,4.684355735778809,6.0,6.0,5.8333330154418945,0.0,11100
1985-04-29,4.554235935211182,5.8333330154418945,6.0,5.8333330154418945,0.0,15900
1985-04-30,4.489175796508789,5.75,5.9166669845581055,5.75,0.0,4950
1985-05-01,4.489175796508789,5.75,5.9166669845581055,5.75,0.0,2700
1985-05-02,4.684355735778809,6.0,6.0,5.8333330154418945,0.0,9900
1985-05-03,4.814479351043701,6.1666669845581055,6.1666669845581055,5.9166669845581055,0.0,23400
1985-05-06,4.684355735778809,6.0,6.1666669845581055,6.0,0.0,2550
1985-05-07,4.814479351043701,6.1666669845581055,6.1666669845581055,6.1666669845581055,0.0,450
1985-05-08,4.814479351043701,6.1666669845581055,6.1666669845581055,5.9166669845581055,0.0,4200
1985-05-09,4.619297504425049,5.9166669845581055,6.1666669845581055,5.9166669845581055,0.0,4950
