Date,Adj Close,Close,High,Low,Open,Volume
1986-10-29,1.0358638763427734,2.72900390625,2.768554925918579,2.72900390625,0.0,371674
1986-10-30,1.0358638763427734,2.72900390625,2.768554925918579,2.72900390625,0.0,183625
1986-10-31,1.0358638763427734,2.72900390625,2.768554925918579,2.72900390625,0.0,115990
1986-11-03,1.0358638763427734,2.72900390625,2.768554925918579,2.72900390625,0.0,45511
1986-11-04,1.0058386325836182,2.649902105331421,2.72900390625,2.649902105331421,0.0,118519
1986-11-05,0.9608011245727539,2.53125,2.610352039337158,2.53125,0.0,89126
1986-11-06,0.9157646298408508,2.412597894668579,2.491698980331421,2.412597894668579,0.0,41086
1986-11-07,0.9007514119148254,2.373047113418579,2.452147960662842,2.373047113418579,0.0,60998
1986-11-10,0.8857386112213135,2.33349609375,2.412597894668579,2.33349609375,0.0,60365
1986-11-11,0.8557134866714478,2.254395008087158,2.33349609375,2.254395008087158,0.0,40138
1986-11-12,0.8256883025169373,2.17529296875,2.293945074081421,2.17529296875,0.0,37294
1986-11-13,0.8407013416290283,2.214843988418579,2.33349609375,2.214843988418579,0.0,23388
1986-11-14,0.8407013416290283,2.214843988418579,2.293945074081421,2.214843988418579,0.0,11694
1986-11-17,0.8256883025169373,2.17529296875,2.254395008087158,2.17529296875,0.0,16435
1986-11-18,0.7956636548042297,2.096190929412842,2.214843988418579,2.096190929412842,0.0,81857
1986-11-19,0.7806514501571655,2.056641101837158,2.135741949081421,2.056641101837158,0.0,32553
1986-11-20,0.7806514501571655,2.056641101837158,2.135741949081421,2.056641101837158,0.0,12958
1986-11-21,0.7956636548042297,2.096190929412842,2.17529296875,2.096190929412842,0.0,104928
1986-11-24,0.7956636548042297,2.096190929412842,2.17529296875,2.096190929412842,0.0,26232
1986-11-25,0.7956636548042297,2.096190929412842,2.17529296875,2.096190929412842,0.0,10114
1986-11-26,0.8106766939163208,2.135741949081421,2.214843988418579,2.135741949081421,0.0,13274
1986-11-28,0.8106766939163208,2.135741949081421,2.214843988418579,2.135741949081421,0.0,9165
1986-12-01,0.7806514501571655,2.056641101837158,2.17529296875,2.056641101837158,0.0,12326
1986-12-02,0.7806514501571655,2.056641101837158,2.17529296875,2.056641101837158,0.0,3793
1986-12-03,0.7806514501571655,2.056641101837158,2.17529296875,2.056641101837158,0.0,632
1986-12-04,0.7956636548042297,2.096190929412842,2.17529296875,2.096190929412842,0.0,8217
1986-12-05,0.7956636548042297,2.096190929412842,2.17529296875,2.096190929412842,0.0,948
1986-12-08,0.8106766939163208,2.135741949081421,2.17529296875,2.135741949081421,0.0,18647
1986-12-09,0.7806514501571655,2.056641101837158,2.17529296875,2.056641101837158,0.0,48672
1986-12-10,0.7806514501571655,2.056641101837158,2.096190929412842,2.056641101837158,0.0,16119
1986-12-11,0.7806514501571655,2.056641101837158,2.096190929412842,2.056641101837158,0.0,1264
1986-12-12,0.7506261467933655,1.9775389432907104,2.056641101837158,1.9775389432907104,0.0,21491
1986-12-15,0.7356135845184326,1.937988042831421,2.056641101837158,1.937988042831421,0.0,3160
1986-12-16,0.7206014394760132,1.8984379768371582,2.017090082168579,1.8984379768371582,0.0,11694
1986-12-17,0.7206014394760132,1.8984379768371582,2.017090082168579,1.8984379768371582,0.0,948
1986-12-18,0.7356135845184326,1.937988042831421,2.017090082168579,1.937988042831421,0.0,3160
1986-12-19,0.7356135845184326,1.937988042831421,1.9775389432907104,1.937988042831421,0.0,29077
1986-12-22,0.7356135845184326,1.937988042831421,2.017090082168579,1.937988042831421,0.0,12642
1986-12-23,0.7356135845184326,1.937988042831421,2.056641101837158,1.937988042831421,0.0,40770
1986-12-24,0.7356135845184326,1.937988042831421,1.9775389432907104,1.937988042831421,0.0,39190
1986-12-26,0.7356135845184326,1.937988042831421,2.096190929412842,1.937988042831421,0.0,64158
1986-12-29,0.7356135845184326,1.937988042831421,2.056641101837158,1.937988042831421,0.0,3160
1986-12-30,0.7506261467933655,1.9775389432907104,2.096190929412842,1.9775389432907104,0.0,39190
1986-12-31,0.765638530254364,2.017090082168579,2.096190929412842,2.017090082168579,0.0,34765
1987-01-02,0.765638530254364,2.017090082168579,2.096190929412842,2.017090082168579,0.0,34765
1987-01-05,0.765638530254364,2.017090082168579,2.096190929412842,2.017090082168579,0.0,7269
1987-01-06,0.765638530254364,2.017090082168579,2.096190929412842,2.017090082168579,0.0,5373
1987-01-07,0.765638530254364,2.017090082168579,2.096190929412842,2.017090082168579,0.0,4109
1987-01-08,0.8256883025169373,2.17529296875,2.214843988418579,2.17529296875,0.0,40454
1987-01-09,0.8557134866714478,2.254395008087158,2.373047113418579,2.254395008087158,0.0,21491
1987-01-12,0.8707262873649597,2.293945074081421,2.373047113418579,2.293945074081421,0.0,15802
1987-01-13,0.8707262873649597,2.293945074081421,2.373047113418579,2.293945074081421,0.0,26864
1987-01-14,0.8707262873649597,2.293945074081421,2.373047113418579,2.293945074081421,0.0,316
1987-01-15,0.8707262873649597,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0
1987-01-16,0.8707262873649597,2.293945074081421,2.373047113418579,2.293945074081421,0.0,6637
