Date,Close,High,Low,Open,Volume
1998-06-29,5.4748334884643555,5.53473319840379,5.355034068585486,5.4149337785249205,12615000
1998-06-30,5.331075668334961,5.450875121555971,5.31909572301286,5.450875121555971,3075200
1998-07-01,5.343052864074707,5.367012742388944,5.19929359418929,5.319092985760471,1186200
1998-07-02,5.3071136474609375,5.319093587974393,5.223254063866746,5.319093587974393,1127200
1998-07-06,5.211275577545166,5.307115128396572,5.199295633688741,5.307115128396572,1233600
1998-07-07,5.187314510345459,5.223254333742772,5.163354628080584,5.211274392610334,1247000
1998-07-08,5.223252773284912,5.223252773284912,5.175333023071289,5.187312960624695,784600
1998-07-09,5.175338268280029,5.211278117365308,5.127418469499659,5.199298167670214,586200
1998-07-10,5.175338268280029,5.175338268280029,5.04355882163401,5.175338268280029,768600
1998-07-13,5.151378154754639,5.163358103951743,5.043558611980704,5.127418256360431,771000
1998-07-14,5.175338268280029,5.199298167670214,5.079498670719288,5.139398419194752,1336800
1998-07-15,5.163356304168701,5.163356304168701,5.091476634041062,5.151376359147428,465600
1998-07-16,5.103453636169434,5.151373388621728,5.0794937599432854,5.1393934505086545,807200
1998-07-17,5.079493999481201,5.103453876837245,5.043554183447136,5.103453876837245,1087000
1998-07-20,5.043557167053223,5.055537112818195,4.983657438228363,5.043557167053223,1084000
1998-07-21,4.98365592956543,5.043555640257322,4.959696045288673,5.019595755980565,437600
1998-07-22,4.995634078979492,4.995634078979492,4.935734389783096,4.995634078979492,1013000
1998-07-23,5.043557167053223,5.055537112818195,4.995637383993334,4.995637383993334,892400
1998-07-24,5.007615089416504,5.019595029821806,4.9836552086058985,5.007615089416504,1031600
1998-07-27,5.019595146179199,5.031575086862205,4.947715502081168,4.983655324130184,769600
1998-07-28,4.935736656188965,5.019596259570816,4.863856996147378,4.995636372890288,1633800
1998-07-29,4.887816905975342,4.935736679563336,4.803957302196353,4.899796849372341,1044400
1998-07-30,4.935736656188965,4.971676486209758,4.851877052807113,4.863856996147378,935800
1998-07-31,4.827917098999023,4.9357365875622765,4.791977269477939,4.9357365875622765,773600
1998-08-03,4.7680182456970215,4.8159380270608105,4.708118518992285,4.791978136378916,1298400
1998-08-04,4.612277507781982,4.732076923568528,4.55237779988871,4.732076923568528,1235200
1998-08-05,4.815937042236328,4.815937042236328,4.624257955978166,4.648217841760436,1002600
1998-08-06,4.744056224822998,4.815935864593043,4.696136464976301,4.815935864593043,1137000
1998-08-07,4.684157848358154,4.756037508435261,4.648218018319601,4.720097678396708,703000
1998-08-10,4.744056224822998,4.791975984669695,4.696136464976301,4.696136464976301,1498800
1998-08-11,4.63623571395874,4.708115337430969,4.600295902222626,4.6961354001855975,716800
1998-08-12,4.815937042236328,4.815937042236328,4.624257955978166,4.636237898869301,798000
1998-08-13,4.779996871948242,4.803956756018158,4.73207710380841,4.768016929913284,413000
1998-08-14,4.744056224822998,4.768016104746346,4.696136464976301,4.732076284861324,391400
1998-08-17,4.839896202087402,4.851876143181678,4.7560366144274715,4.791976437710299,1041000
1998-08-18,4.791975975036621,4.839895734786987,4.744056215286255,4.827915794849396,901800
1998-08-19,4.7680182456970215,4.7799981910379685,4.720098464333232,4.7799981910379685,605400
1998-08-20,4.803957939147949,4.815937884133355,4.7680181041917296,4.791977994162543,1263800
1998-08-21,4.839896202087402,4.839896202087402,4.7560366144274715,4.768016555521748,918000
1998-08-24,4.863856315612793,4.911776082269077,4.8518763739487225,4.863856315612793,755800
1998-08-25,4.935736656188965,4.935736656188965,4.863856996147378,4.875836939487643,1171600
1998-08-26,4.911777496337891,4.92375744145091,4.887817606111852,4.911777496337891,692000
1998-08-27,4.899796009063721,4.959695715775991,4.899796009063721,4.911775950406175,1447200
1998-08-28,4.911777496337891,4.911777496337891,4.875837660998833,4.911777496337891,692200
1998-08-31,4.875837802886963,4.899797693810241,4.768018293732214,4.899797693810241,2624200
1998-09-01,4.851876735687256,4.851876735687256,4.708117425000227,4.827916850572751,892000
1998-09-02,4.803957939147949,4.815937884133355,4.720098324250104,4.803957939147949,2602000
1998-09-03,4.791975975036621,4.803955914974213,4.70811639547348,4.756036155223847,534400
1998-09-04,4.815937042236328,4.839896928018598,4.7560373277806525,4.815937042236328,718600
1998-09-08,4.851876735687256,4.851876735687256,4.7440572526719835,4.803956965458246,397400
1998-09-09,4.839896202087402,4.851876143181678,4.791976437710299,4.851876143181678,433400
1998-09-10,4.851876735687256,4.863856678244509,4.791977022900993,4.815936908015499,654400
1998-09-11,4.863856315612793,4.875836257276864,4.779996723964297,4.815936548956509,464600
1998-09-14,4.935736656188965,4.935736656188965,4.863856996147378,4.887816882827907,580600
1998-09-15,5.043557167053223,5.067517058583166,4.899797817873559,4.899797817873559,649800
1998-09-16,5.067516326904297,5.067516326904297,4.995636662692888,5.031576494798593,2367000
1998-09-17,5.046114921569824,5.0704335476978715,5.009636982377754,5.021796295441777,3287600
1998-09-18,5.119072437286377,5.131231754239551,5.021797901660983,5.033957218614157,683800
1998-09-21,5.119072437286377,5.143391071192726,5.07043516947368,5.119072437286377,556400
1998-09-22,5.070436954498291,5.155552203134953,5.070436954498291,5.131233560667336,817400
1998-09-23,5.192027568817139,5.192027568817139,5.082593732472047,5.106912362770956,743000
1998-09-24,5.106913089752197,5.192028307914734,5.07043513911111,5.192028307914734,1448200
1998-09-25,5.131229877471924,5.143389189977781,5.058274002436778,5.058274002436778,369800
1998-09-28,5.1555495262146,5.1555495262146,5.070434321772377,5.094752951613012,828200
1998-09-29,5.204188346862793,5.228506983997666,5.14339175402561,5.14339175402561,528400
1998-09-30,5.070436954498291,5.155552203134953,5.046118312030673,5.155552203134953,740600
1998-10-01,5.192027568817139,5.204186883966593,5.070434417322592,5.082593732472047,850200
1998-10-02,5.410894393920898,5.423053707165664,5.204186068759875,5.204186068759875,1270000
1998-10-05,5.581125736236572,5.593285051566064,5.386576690964709,5.410895321623692,1131400
1998-10-06,5.60544490814209,5.641922857652776,5.508170376113593,5.581126275134966,1383400
1998-10-07,5.678399085998535,5.702717711634503,5.605443209090631,5.617602521908616,1077600
1998-10-08,5.617603778839111,5.629763094377724,5.544647885607435,5.629763094377724,882000
1998-10-09,5.4473724365234375,5.617602825164795,5.374416555677142,5.617602825164795,478800
1998-10-12,5.094749927520752,5.398732620093589,5.033953389006184,5.398732620093589,639000
1998-10-13,5.277141094207764,5.277141094207764,5.131229358884047,5.143388670161023,2289200
1998-10-14,5.3865766525268555,5.447373228740477,5.325780076313234,5.3744173372841315,1190400
1998-10-15,5.277141094207764,5.3865748957005515,5.228503849099859,5.362256273146599,1503400
1998-10-16,5.204188346862793,5.252825621132539,5.106913798323301,5.252825621132539,1253200
1998-10-19,5.1555495262146,5.204186785895869,5.10691226653333,5.204186785895869,538600
1998-10-20,4.924523830413818,5.155550874309775,4.9002051942142435,5.131232238110201,1189000
