Date,Close,High,Low,Open,Volume
1995-06-12,3.8333752155303955,3.931666887723483,3.6613647891924934,3.931666887723483,13300
1995-06-13,4.029958724975586,4.029958724975586,3.5385003438810023,3.8333753725377524,76000
1995-06-14,4.029958724975586,4.029958724975586,3.845661832065117,4.029958724975586,2500
1995-06-15,3.943953037261963,4.128249908162054,3.8333749147219076,4.029958243682006,29500
1995-06-16,4.2265400886535645,4.2265400886535645,4.029956828716189,4.029956828716189,14300
1995-06-19,4.324832916259766,4.324832916259766,4.226541259072043,4.226541259072043,26800
1995-06-20,4.582849502563477,4.619708881940663,4.324833846923173,4.324833846923173,29900
1995-06-21,4.324832916259766,4.717999545010653,4.324832916259766,4.619707887822931,54500
1995-06-22,4.423126220703125,4.619709608289931,4.324834526909722,4.619709608289931,17000
1995-06-23,4.324832916259766,4.521416230635209,4.324832916259766,4.521416230635209,16400
1995-06-26,4.324832916259766,4.521416230635209,4.324832916259766,4.521416230635209,34400
1995-06-27,4.521417140960693,4.521417140960693,4.324833787005881,4.521417140960693,23900
1995-06-28,4.2265400886535645,4.521414978559627,4.2265400886535645,4.521414978559627,35400
1995-06-29,4.423126220703125,4.423126220703125,4.226542833116319,4.226542833116319,16300
1995-06-30,4.423126220703125,4.423126220703125,4.128251139322916,4.423126220703125,24100
1995-07-03,4.423126220703125,4.423126220703125,4.128251139322916,4.128251139322916,3300
1995-07-05,4.2265400886535645,4.521414978559627,4.2265400886535645,4.42312334859094,14900
1995-07-06,4.324832916259766,4.521416230635209,4.226541259072043,4.226541259072043,18600
1995-07-07,4.324832916259766,4.423124573447487,4.128249601884321,4.128249601884321,6000
1995-07-10,4.423126220703125,4.423126220703125,4.226542833116319,4.423126220703125,9300
1995-07-11,4.410837650299072,4.52141575295281,4.226540812542844,4.226540812542844,9900
1995-07-12,4.2265400886535645,4.42312334859094,4.2265400886535645,4.42312334859094,13100
1995-07-13,4.177396774291992,4.373980151905733,4.128250929888557,4.373980151905733,18100
1995-07-14,4.324832916259766,4.373978744853626,4.177395430478183,4.373978744853626,17700
1995-07-17,4.68113899230957,4.71799835445374,4.226540192531475,4.619706722069287,17100
1995-07-18,4.718000888824463,4.718000888824463,4.570563361048698,4.718000888824463,15200
1995-07-19,4.521417140960693,4.718000494915506,4.423125463983287,4.718000494915506,10500
1995-07-20,4.484557628631592,4.619708680453366,4.324833658296768,4.521417006401166,4500
1995-07-21,4.324832916259766,4.619707887822931,4.324832916259766,4.619707887822931,8900
1995-07-24,4.435410976409912,4.619707831385393,4.324832863424623,4.324832863424623,8200
1995-07-25,4.521417140960693,4.521417140960693,4.324833787005881,4.521417140960693,11600
1995-07-26,4.570563793182373,4.7180013348979335,4.324834556989773,4.521417945943853,29100
1995-07-27,4.570563793182373,4.7180013348979335,4.521417945943853,4.521417945943853,25400
1995-07-28,4.61970853805542,4.61970853805542,4.423125196010508,4.61970853805542,23200
1995-07-31,4.558277130126953,4.718001126600404,4.423126056187879,4.6197094364628954,12400
1995-08-01,4.533703327178955,4.718000210397612,4.423125197247761,4.718000210397612,71900
1995-08-02,4.718000888824463,4.718000888824463,4.558276900400718,4.619709203640619,26000
1995-08-03,4.61970853805542,4.61970853805542,4.423125196010508,4.570562702544192,24200
1995-08-04,4.8162922859191895,4.8162922859191895,4.4231255687012965,4.619708927310243,39000
1995-08-07,4.8162922859191895,4.8162922859191895,4.619708927310243,4.8162922859191895,4200
1995-08-08,4.668852806091309,5.0128735391717205,4.619706987079821,4.619706987079821,13500
1995-08-09,5.012875080108643,5.012875080108643,4.668854241277658,5.012875080108643,61200
1995-08-10,4.718000888824463,5.012875944375992,4.619709203640619,5.012875944375992,29200
1995-08-11,4.914581775665283,5.012873411178589,4.717998504638672,5.012873411178589,11300
1995-08-14,5.11116886138916,5.11116886138916,4.6197103170248175,4.914585443643423,39000
1995-08-15,4.914581775665283,5.1111650466918945,4.914581775665283,5.1111650466918945,20300
1995-08-16,4.939157485961914,5.062022100040569,4.81629287188326,5.062022100040569,131700
1995-08-17,5.234030246734619,5.307748982604121,4.816290743474109,4.816290743474109,93400
1995-08-18,5.406041622161865,5.406041622161865,5.1111666245894,5.307749956304376,44400
1995-08-21,5.750061988830566,5.897499475723658,5.307749528151292,5.406041186080019,108300
1995-08-22,5.79920768737793,5.79920768737793,5.504332720223119,5.79920768737793,16500
1995-08-23,5.406041622161865,5.700916619734331,5.406041622161865,5.700916619734331,39000
1995-08-24,5.45518684387207,5.602624326138883,5.406041016449799,5.602624326138883,27300
1995-08-25,5.528905391693115,5.602624130249024,5.455186653137207,5.602624130249024,22000
1995-08-28,5.504333972930908,5.651771490062986,5.455188133886883,5.60262565101896,64100
1995-08-29,5.504333972930908,5.799209007195064,5.504333972930908,5.651771490062986,49100
1995-08-30,5.209457874298096,5.700916164326218,5.209457874298096,5.504332848314969,38900
1995-08-31,5.307748794555664,5.4060404388992875,5.012873861524794,5.209457150212041,56200
1995-09-01,5.406041622161865,5.406041622161865,5.012874958731911,5.1111666245894,58600
1995-09-05,5.307748794555664,5.4060404388992875,5.209457150212041,5.4060404388992875,8800
1995-09-06,5.602624893188477,5.602624893188477,5.307749898810135,5.4060415636029155,32000
1995-09-07,5.700915813446045,5.799207465402011,5.406040857578145,5.406040857578145,70600
1995-09-08,5.602624893188477,5.799208222774037,5.578051976990281,5.799208222774037,18300
1995-09-11,5.897500991821289,5.897500991821289,5.602625942230225,5.602625942230225,49900
1995-09-12,5.700915813446045,5.897499117357977,5.700915813446045,5.897499117357977,32100
1995-09-13,5.8360676765441895,6.094083300138775,5.799208301744963,5.897499967876234,27400
1995-09-14,5.995790481567383,5.995790481567383,5.799207187089763,5.897498834328573,12200
1995-09-15,5.602624893188477,5.995791552359598,5.602624893188477,5.799208222774037,29100
1995-09-18,5.897500991821289,5.897500991821289,5.602625942230225,5.799209308624268,25800
1995-09-19,5.79920768737793,5.897499343096199,5.60262437594139,5.897499343096199,52800
1995-09-20,5.700915813446045,5.799207465402011,5.5043325095341125,5.602624161490079,36900
1995-09-21,5.79920768737793,5.79920768737793,5.504332720223119,5.504332720223119,3600
1995-09-22,5.504333972930908,5.700917329107012,5.504333972930908,5.504333972930908,10100
1995-09-25,5.504333972930908,5.700917329107012,5.504333972930908,5.700917329107012,10900
1995-09-26,5.602624893188477,5.602624893188477,5.4060415636029155,5.4060415636029155,16200
1995-09-27,5.504333972930908,5.504333972930908,5.307750616754804,5.406042294842856,69200
1995-09-28,5.406041622161865,5.553479120948098,5.406041622161865,5.406041622161865,7800
1995-09-29,5.406041622161865,5.504333288019353,5.406041622161865,5.406041622161865,13700
1995-10-02,5.307748794555664,5.6026237275865345,5.307748794555664,5.4060404388992875,35600
1995-10-03,5.209457874298096,5.504332848314969,5.209457874298096,5.3077495323037205,38500
1995-10-04,5.209457874298096,5.406041190309344,5.209457874298096,5.406041190309344,25700
1995-10-05,5.307748794555664,5.307748794555664,5.209457150212041,5.307748794555664,2500
1995-10-06,5.209457874298096,5.3077495323037205,5.209457874298096,5.3077495323037205,19400
1995-10-09,5.406041622161865,5.406041622161865,5.307749956304376,5.307749956304376,11500
1995-10-10,5.209457874298096,5.406041190309344,5.209457874298096,5.406041190309344,82000
1995-10-11,5.160311698913574,5.406040827433268,5.160311698913574,5.406040827433268,15100
1995-10-12,5.406041622161865,5.406041622161865,5.184885373982516,5.406041622161865,22600
1995-10-13,5.406041622161865,5.406041622161865,5.1111666245894,5.406041622161865,95300
1995-10-16,5.307748794555664,5.4060404388992875,5.209457150212041,5.4060404388992875,8900
1995-10-17,5.209457874298096,5.406041190309344,5.111166216292471,5.3077495323037205,3900
1995-10-18,5.406041622161865,5.406041622161865,5.1111666245894,5.2094582904468885,6700
1995-10-19,5.11116886138916,5.209460570262029,5.11116886138916,5.11116886138916,13100
1995-10-20,5.11116886138916,5.356898133571331,5.11116886138916,5.356898133571331,11400
1995-10-23,5.012875080108643,5.307750084820916,5.012875080108643,5.307750084820916,30100
1995-10-24,5.012875080108643,5.209458416583492,4.914583411871218,5.209458416583492,33800
1995-10-25,4.963730812072754,5.209460060195168,4.914584962448272,4.914584962448272,13300
1995-10-26,5.012875080108643,5.209458416583492,5.012875080108643,5.209458416583492,6500
1995-10-27,5.098879337310791,5.209457443421146,5.012874143669404,5.209457443421146,44000
1995-10-30,5.012875080108643,5.307750084820916,5.012875080108643,5.012875080108643,24400
1995-10-31,5.209457874298096,5.258603703300908,5.111166216292471,5.209457874298096,19900
1995-11-01,5.209457874298096,5.3077495323037205,5.160312045295283,5.3077495323037205,13200
1995-11-02,5.307748794555664,5.307748794555664,5.160311328040229,5.160311328040229,11200
1995-11-03,5.160311698913574,5.30774917602539,5.160311698913574,5.30774917602539,12700
1995-11-06,5.602624893188477,5.627197809386671,5.209458234017355,5.307749898810135,62400
1995-11-07,5.700915813446045,5.799207465402011,5.5043325095341125,5.700915813446045,32600
1995-11-08,5.79920768737793,5.79920768737793,5.60262437594139,5.79920768737793,26100
