Date,Close,High,Low,Open,Volume
1989-07-21,0.6046743988990784,0.6046743988990784,0.5984406422093971,0.0,373700
1989-07-24,0.5984407663345337,0.6046745243171852,0.5984407663345337,0.0,42300
1989-07-25,0.5984407663345337,0.6046745243171852,0.5984407663345337,0.0,38900
1989-07-26,0.6046743988990784,0.6046743988990784,0.5984406422093971,0.0,23400
1989-07-27,0.6046743988990784,0.6046743988990784,0.5984406422093971,0.0,74000
1989-07-28,0.6046743988990784,0.6046743988990784,0.5984406422093971,0.0,54900
1989-07-31,0.5984407663345337,0.6046745243171852,0.5984407663345337,0.0,98900
1989-08-01,0.6046743988990784,0.6046743988990784,0.5984406422093971,0.0,53500
1989-08-02,0.6046743988990784,0.6046743988990784,0.5984406422093971,0.0,40900
1989-08-03,0.6046743988990784,0.6046743988990784,0.5984406422093971,0.0,95700
1989-08-04,0.5984407663345337,0.6046745243171852,0.5984407663345337,0.0,55100
1989-08-07,0.5984407663345337,0.6046745243171852,0.5984407663345337,0.0,371400
1989-08-08,0.6046743988990784,0.6046743988990784,0.5984406422093971,0.0,101400
1989-08-09,0.5984407663345337,0.6046745243171852,0.5984407663345337,0.0,77500
1989-08-10,0.5984407663345337,0.6046745243171852,0.5984407663345337,0.0,68200
1989-08-11,0.5984407663345337,0.6046745243171852,0.5984407663345337,0.0,91600
1989-08-14,0.5984407663345337,0.6046745243171852,0.5984407663345337,0.0,94300
1989-08-15,0.5984407663345337,0.6046745243171852,0.5984407663345337,0.0,93100
1989-08-16,0.5984407663345337,0.6046745243171852,0.5984407663345337,0.0,431300
1989-08-17,0.5984407663345337,0.6046745243171852,0.5984407663345337,0.0,149800
1989-08-18,0.6046743988990784,0.6046743988990784,0.5984406422093971,0.0,135000
1989-08-21,0.5984407663345337,0.6046745243171852,0.5984407663345337,0.0,133700
1989-08-22,0.6046743988990784,0.6046743988990784,0.5984406422093971,0.0,138400
1989-08-23,0.6046743988990784,0.6046743988990784,0.5984406422093971,0.0,180300
1989-08-24,0.5984407663345337,0.6046745243171852,0.5984407663345337,0.0,115800
