Date,Close,High,Low,Open,Volume
2003-07-30,4.6369428634643555,4.64312559545724,4.6369428634643555,4.6369428634643555,43400
2003-07-31,4.6369428634643555,4.64312559545724,4.6369428634643555,4.640034229460798,46500
2003-08-01,4.6369428634643555,4.646216666644795,4.6369428634643555,4.640034229460798,6600
2003-08-04,4.640033721923828,4.640033721923828,4.636942356265526,4.640033721923828,40700
2003-08-05,4.6369428634643555,4.640034229460798,4.6369428634643555,4.6369428634643555,15300
2003-08-06,4.6369428634643555,4.667855933811006,4.6369428634643555,4.6369428634643555,37100
2003-08-07,4.640033721923828,4.667855423230838,4.636942356265526,4.652398889748182,21100
2003-08-08,4.643125057220459,4.655490224963956,4.6369423259442835,4.652398859325869,19500
2003-08-11,4.649306774139404,4.649306774139404,4.636941608309598,4.640032973469252,54800
2003-08-12,4.6369428634643555,4.649308032641238,4.6369428634643555,4.649308032641238,12900
2003-08-13,4.6369428634643555,4.649308032641238,4.6369428634643555,4.649308032641238,19800
2003-08-14,4.6369428634643555,4.667855933811006,4.6369428634643555,4.64312559545724,25300
2003-08-15,4.640033721923828,4.64312508758213,4.636942356265526,4.636942356265526,19600
2003-08-18,4.6369428634643555,4.640034229460798,4.6369428634643555,4.640034229460798,15500
2003-08-19,4.640033721923828,4.640033721923828,4.636942356265526,4.636942356265526,33200
2003-08-20,4.640033721923828,4.640033721923828,4.636942356265526,4.640033721923828,11800
2003-08-21,4.6369428634643555,4.640034229460798,4.6369428634643555,4.640034229460798,16600
2003-08-22,4.6369428634643555,4.640034229460798,4.6369428634643555,4.6369428634643555,31200
2003-08-25,4.6369428634643555,4.649308032641238,4.6369428634643555,4.640034229460798,30200
2003-08-26,4.640033721923828,4.655490255406484,4.636942356265526,4.636942356265526,20000
2003-08-27,4.6369428634643555,4.640034229460798,4.6369428634643555,4.6369428634643555,19800
2003-08-28,4.6369428634643555,4.640034229460798,4.6369428634643555,4.6369428634643555,47400
2003-08-29,4.640033721923828,4.640033721923828,4.636942356265526,4.636942356265526,8700
2003-09-02,4.640033721923828,4.640033721923828,4.636942356265526,4.636942356265526,43000
2003-09-03,4.6369428634643555,4.640034229460798,4.6369428634643555,4.6369428634643555,59000
2003-09-04,4.640033721923828,4.640033721923828,4.636942356265526,4.636942356265526,2600
2003-09-05,4.6369428634643555,4.640034229460798,4.6369428634643555,4.6369428634643555,29400
2003-09-08,4.652396202087402,4.68330895638575,4.636939677533886,4.636939677533886,21300
2003-09-09,4.643125057220459,4.683311631280185,4.640033691582371,4.643125057220459,20000
2003-09-10,4.698768615722656,4.698768615722656,4.652399305935507,4.652399305935507,7300
2003-09-11,4.667856693267822,4.698769473835071,4.636943617891637,4.68949566914579,9000
2003-09-12,4.708852767944336,4.814460332306435,4.69021631318697,4.696428366032389,38400
2003-09-15,4.612563133239746,4.721276561915385,4.612563133239746,4.721276561915385,20500
2003-09-16,4.606354236602783,4.640521289007828,4.600142179902453,4.637415408768309,9700
2003-09-17,4.643628120422363,4.643628120422363,4.553551063903101,4.637416062845863,24600
2003-09-18,4.674686908721924,4.721278353517282,4.628095167705384,4.643625748044231,19100
2003-09-19,4.659154415130615,4.674684989091929,4.659154415130615,4.674684989091929,7500
2003-09-22,4.674686908721924,4.705747773178436,4.6405195727322255,4.6591563283830775,27000
2003-09-23,4.674686908721924,4.739915109168135,4.643625748044231,4.705747773178436,22300
2003-09-24,4.606354236602783,4.715068042960833,4.597036003441642,4.705749513578399,16300
2003-09-25,4.482110500335693,4.584611962003879,4.4106699171062,4.584611962003879,46100
2003-09-26,4.479006767272949,4.4945373630761045,4.317489044874496,4.451051754071565,45800
2003-09-29,4.519384384155273,4.519384384155273,4.4727926154439945,4.4727926154439945,24500
2003-09-30,4.5970377922058105,4.640523094692665,4.516278950128213,4.516278950128213,29300
2003-10-01,4.656050205230713,4.656050205230713,4.587716124928162,4.587716124928162,33000
2003-10-02,4.656050205230713,4.6746869610903445,4.643625800064687,4.643625800064687,19500
2003-10-03,4.612563133239746,4.705745987469988,4.606350784973159,4.687109535112367,20700
2003-10-06,4.612563133239746,4.659154560354867,4.612563133239746,4.64362398590947,17100
2003-10-07,4.5970377922058105,4.62809868023622,4.5970377922058105,4.612568384331719,37700
2003-10-08,4.656050205230713,4.656050205230713,4.597034354747386,4.612564935260214,23900
2003-10-09,4.634311199188232,4.659160028978404,4.631205021409106,4.659160028978404,28000
2003-10-10,4.656050205230713,4.659156380577516,4.634307570245464,4.65294402988391,6900
2003-10-13,4.659154415130615,4.6715788150554545,4.631199441244462,4.631199441244462,17700
2003-10-14,4.634311199188232,4.668478266094364,4.612568547177187,4.637417376967358,36900
2003-10-15,4.631811618804932,4.6661443467445185,4.603721069737241,4.631811618804932,47300
2003-10-16,4.647418022155762,4.647418022155762,4.613084992793191,4.63181212677802,23200
2003-10-17,4.613086223602295,4.6723885823285265,4.606844042380351,4.6723885823285265,23900
2003-10-20,4.531935214996338,4.62244905783624,4.52569273731055,4.613085341307557,45300
2003-10-21,4.519449234008789,4.553782258173864,4.488237745635946,4.544418841427776,37600
2003-10-22,4.550662517547607,4.58811649451477,4.500723881591391,4.522571960407799,32200
2003-10-23,4.61620569229126,4.61620569229126,4.572509249868264,4.572509249868264,12800
2003-10-24,4.588115215301514,4.631811658409064,4.57250932150184,4.619327002900859,11500
2003-10-27,4.613086223602295,4.675509524110611,4.569390062075361,4.569390062075361,18000
2003-10-28,4.541298866271973,4.650539552444284,4.541298866271973,4.613085577385971,49600
2003-10-29,4.619329929351807,4.622451169620652,4.556906612264185,4.572512218292699,18400
2003-10-30,4.500723838806152,4.603722348901151,4.49136041906781,4.603722348901151,40100
2003-10-31,4.510086536407471,4.541298327414765,4.481995984032445,4.510086536407471,84100
2003-11-03,4.510086536407471,4.553782984286142,4.494480640903824,4.531934909175656,46000
2003-11-04,4.503845691680908,4.563147754981875,4.497603212566181,4.497603212566181,41400
2003-11-05,4.513210773468018,4.560028193425208,4.4944836268904025,4.4944836268904025,46000
2003-11-06,4.5537824630737305,4.5537824630737305,4.4976013647540025,4.516328496746467,39500
2003-11-07,4.563148021697998,4.603723245341983,4.544421178574808,4.572511443259593,38000
2003-11-10,4.572508811950684,4.619326488132435,4.5100855413659815,4.563145395777386,47400
2003-11-11,4.513210773468018,4.594361245874518,4.510089532762099,4.569391915542964,37900
2003-11-12,4.466783046722412,4.5608866834869195,4.466783046722412,4.520108430917393,53500
2003-11-13,4.429141521453857,4.504424308990282,4.407184116542535,4.473056630423708,54600
2003-11-14,4.40718412399292,4.469919780379329,4.382089861438357,4.429141528941361,97300
2003-11-17,4.36640739440918,4.416595937010868,4.350723400059325,4.391501665710024,83800
2003-11-18,4.3820881843566895,4.407182437307359,4.322489109238531,4.397772167237631,77000
2003-11-19,4.360133171081543,4.385227439470569,4.328765485168898,4.350722895222477,92300
2003-11-20,4.375813007354736,4.410317817976571,4.335034785167926,4.344445351235876,106900
2003-11-21,4.360133171081543,4.410322007006871,4.313081492638937,4.407185148671424,99700
2003-11-24,4.344448566436768,4.391500235010134,4.331901434874055,4.344448566436768,102800
2003-11-25,4.303669452667236,4.375815369925611,4.294258881518372,4.3601313838246565,54800
2003-11-26,4.369546413421631,4.369546413421631,4.291126702048794,4.291126702048794,43100
2003-11-28,4.391502857208252,4.391502857208252,4.344451160539978,4.369545438649377,20600
2003-12-01,4.451098442077637,4.451098442077637,4.391499649882558,4.404046779773479,67400
2003-12-02,4.479333877563477,4.501291600402009,4.429145309613908,4.454239593588692,86500
2003-12-03,4.422869682312012,4.482468502240676,4.360133704516813,4.454237372062298,113500
2003-12-04,4.391502857208252,4.457375412032272,4.366408579098854,4.404049996262952,109700
