Date,Close,High,Low,Open,Volume
2005-06-02,6.477331638336182,6.818243954275103,5.578563235315993,5.578563235315993,154400
2005-06-03,6.353364944458008,6.7407652459493494,6.353364944458008,6.5393172073990415,75300
2005-06-06,6.120922565460205,6.384354794097564,6.120922565460205,6.384354794097564,70800
2005-06-07,6.120922565460205,6.198402597934384,5.981458270556387,6.120922565460205,70900
2005-06-08,5.8264994621276855,6.136419658860559,5.8264994621276855,6.136419658860559,90600
2005-06-09,5.733522415161133,5.8264982178756135,5.578562349886508,5.8264982178756135,162400
2005-06-10,5.656044960021973,5.780012950509582,5.656044960021973,5.733525027967479,82400
2005-06-13,5.6405463218688965,5.6715378604266755,5.609554192185411,5.6715378604266755,93700
2005-06-14,5.8760857582092285,5.897780665247309,5.656042735526382,5.656042735526382,112700
2005-06-15,5.93497371673584,5.9659658654308245,5.841997861776956,5.885386515274292,71100
2005-06-16,6.139520645141602,6.198405664469348,5.891584655013239,5.9194775277934335,56700
2005-06-17,6.04344367980957,6.198403774163662,6.04344367980957,6.13951877279387,105600
2005-06-20,6.192203998565674,6.198402542978828,6.120922511191592,6.120922511191592,148900
2005-06-21,6.151914596557617,6.198402497060425,6.124021738030787,6.195303224876807,178400
2005-06-22,6.120922565460205,6.195303325700329,6.058938303030566,6.195303325700329,81900
2005-06-23,6.275887489318848,6.353367581779574,6.142621635706207,6.1519194596069235,67500
2005-06-24,6.2603840827941895,6.322367726597559,6.2603840827941895,6.275879845963663,72400
2005-06-27,6.136419773101807,6.229396188528122,6.120923999427025,6.229396188528122,28400
2005-06-28,6.275887489318848,6.275887489318848,6.089935149187865,6.1519194596069235,40500
2005-06-29,6.275887489318848,6.275887489318848,6.2448953341093185,6.260391707277179,28500
2005-06-30,6.275887489318848,6.275887489318848,6.139522361072634,6.275887489318848,16400
2005-07-01,6.275887489318848,6.275887489318848,6.2139031788997885,6.275887489318848,23500
2005-07-05,6.291379451751709,6.353363724539009,6.229395770090244,6.229395770090244,57200
2005-07-06,6.275887489318848,6.356466856413147,6.275887489318848,6.275887489318848,73600
2005-07-07,6.198402404785156,6.257287393145816,6.164311002398608,6.257287393145816,39200
2005-07-08,6.198402404785156,6.216997446484311,6.170509546673565,6.198402404785156,21300
2005-07-11,6.1829071044921875,6.19530360285725,6.136418610027352,6.182907104492187,36100
2005-07-12,6.195303916931152,6.195303916931152,6.167411055288515,6.195303916931152,27600
2005-07-13,6.058938980102539,6.182907518815004,6.058938980102539,6.182907518815004,55600
2005-07-14,5.98145866394043,6.043442930446602,5.919474988560031,6.043442930446602,49100
2005-07-15,6.012450695037842,6.027947056963979,5.950467020710589,6.027947056963979,36800
2005-07-18,5.996955871582031,6.040344509577826,5.996955871582031,6.012451644830284,17900
2005-07-19,6.04344367980957,6.04344367980957,5.919475722551467,5.9659636326325245,32100
2005-07-20,5.98145866394043,6.043442930446602,5.965962892876774,6.043442930446602,24600
2005-07-21,5.93497371673584,5.9659658654308245,5.888485789256398,5.9659658654308245,19200
2005-07-22,5.950466632843018,6.012450303130007,5.903978141220619,5.950466632843018,27600
2005-07-25,5.888486862182617,5.950471170866589,5.888486862182617,5.888486862182617,66100
