Date,Close,High,Low,Open,Volume
1985-01-04,0.19574429094791412,0.19574429094791412,0.1932017911535994,0.0,307547
1985-01-07,0.19574429094791412,0.19828626260488072,0.19574429094791412,0.0,1314763
1985-01-08,0.19574429094791412,0.19828626260488072,0.1932017911535994,0.0,312673
1985-01-09,0.1932017058134079,0.1957442044846615,0.1932017058134079,0.0,1786335
1985-01-10,0.19828622043132782,0.19828622043132785,0.19320175006146398,0.0,1524920
1985-01-11,0.20082812011241913,0.20082812011241913,0.19828614990029225,0.0,2224589
1985-01-14,0.20082812011241913,0.20082812011241913,0.19828614990029225,0.0,581776
1985-01-15,0.2033701241016388,0.20591262306728558,0.20337012410163877,0.0,2160517
1985-01-16,0.2033701241016388,0.20591262306728558,0.20082816880661433,0.0,3844336
1985-01-17,0.2033701241016388,0.20337012410163877,0.20082816880661433,0.0,189654
1985-01-18,0.2033701241016388,0.20337012410163877,0.20082816880661433,0.0,392122
1985-01-21,0.2059127241373062,0.2059127241373062,0.20337022392370083,0.0,3585484
1985-01-22,0.21353906393051147,0.21608103494675712,0.2084546092942527,0.0,4441489
1985-01-23,0.21353906393051147,0.21353906393051147,0.2084546092942527,0.0,1383961
1985-01-24,0.21353906393051147,0.21353906393051147,0.2109965803104983,0.0,1499291
1985-01-25,0.21862295269966125,0.21862295269966125,0.21099652890519055,0.0,1591555
1985-01-28,0.22624939680099487,0.22879136725156815,0.22116545589984826,0.0,1678693
1985-01-29,0.22370755672454834,0.2287915005885575,0.22116558479254378,0.0,1735077
1985-01-30,0.21862295269966125,0.223707421630633,0.21862295269966125,0.0,1950360
1985-01-31,0.22116544842720032,0.22370741879188658,0.21862294992543446,0.0,1135361
1985-02-01,0.22116544842720032,0.22370741879188658,0.22116544842720035,0.0,420314
1985-02-04,0.2287914752960205,0.2287914752960205,0.2211655603430397,0.0,699669
1985-02-05,0.2338757961988449,0.23387579619884488,0.22370740286060412,0.0,1419841
1985-02-06,0.2313338667154312,0.23896030674522908,0.2287913834808538,0.0,674040
1985-02-07,0.2338757961988449,0.23387579619884488,0.2287913432279247,0.0,592028
