Date,Close,High,Low,Open,Volume
1997-06-25,52.30109405517578,55.20671039157444,50.36401649757668,51.81682466577601,624920
1997-06-26,52.30109405517578,53.753902223375114,51.81682466577601,52.78536344457556,83200
1997-06-27,51.81681442260742,53.26962230361511,51.81681442260742,52.78535300994588,33720
1997-06-30,52.30109405517578,53.269632833975336,52.30109405517578,53.269632833975336,4480
1997-07-01,52.78535461425781,53.2696239226455,51.81681599748244,53.2696239226455,126940
1997-07-02,53.269630432128906,53.269630432128906,52.30109169699929,53.269630432128906,77400
1997-07-03,56.175235748291016,57.14377429567535,53.7538893798302,53.7538893798302,26620
1997-07-07,64.40782928466797,64.89209867778578,57.143788387900905,57.143788387900905,109720
1997-07-08,63.92353820800781,66.34488435225053,62.954999750310726,64.8920766657049,46360
1997-07-09,63.92353820800781,64.40780743685636,61.98646129261363,62.954999750310726,34680
1997-07-10,65.86062622070312,65.86062622070312,62.95501035802504,63.92354897891774,25820
1997-07-11,70.21903991699219,72.15611688021956,65.37634750892376,66.34488599053745,37040
1997-07-14,69.73478698730469,71.67186440361871,68.76624827914767,68.76624827914767,18280
1997-07-15,67.79772186279297,68.76626074654716,64.89210521153042,68.76626074654716,61960
1997-07-16,66.82917022705078,69.73478632387908,65.37636217863664,67.79770892599355,9440
1997-07-17,67.79772186279297,67.79772186279297,65.37637465340751,67.79772186279297,6620
1997-07-18,67.31344604492188,67.79771544092851,65.86063785690199,66.82917664891525,2820
1997-07-21,67.79772186279297,67.79772186279297,66.34491353716169,66.82918297903879,4840
1997-07-22,71.67186737060547,71.67186737060547,65.86063488109691,67.79771237759977,16920
1997-07-23,71.18758392333984,72.15612248011998,69.73477608816965,71.67185320172992,5280
1997-07-24,72.15613555908203,73.12467429141871,72.15613555908203,72.15613555908203,16680
1997-07-25,70.21903991699219,73.60892460264009,70.21903991699219,73.60892460264009,5680
1997-07-28,72.15613555908203,72.15613555908203,71.18759682674536,71.6718661929137,4120
1997-07-29,73.1246566772461,73.1246566772461,71.18757967917335,72.64038742772792,14220
1997-07-30,72.15613555908203,73.60894365758705,71.6718661929137,73.60894365758705,3320
1997-07-31,72.15613555908203,73.60894365758705,71.6718661929137,71.6718661929137,4660
1997-08-01,72.15613555908203,72.64040492525037,72.15613555908203,72.15613555908203,2240
1997-08-04,70.70333099365234,73.60894733585724,70.21906160328487,73.60894733585724,12960
1997-08-05,67.79772186279297,70.21906907217843,66.82918297903879,70.21906907217843,4960
1997-08-06,65.86062622070312,67.79770346248851,63.43927966847139,65.86062622070312,9180
1997-08-07,66.34489440917969,68.28197161820682,66.34489440917969,67.79770231595005,5500
1997-08-08,63.43929672241211,65.86064392555761,61.017949519266615,65.86064392555761,6900
1997-08-11,62.47074508666992,62.47074508666992,61.01793706139853,61.01793706139853,1780
1997-08-12,61.986480712890625,62.470750093460076,61.01794195175171,62.470750093460076,13740
1997-08-13,61.502193450927734,62.4707319304699,61.502193450927734,62.4707319304699,1700
1997-08-14,62.47074508666992,62.47074508666992,61.502206403155654,61.502206403155654,500
1997-08-15,61.986480712890625,62.470750093460076,61.50221133232117,61.50221133232117,6480
1997-08-18,62.47074508666992,62.47074508666992,61.502206403155654,61.502206403155654,2080
1997-08-19,62.47074508666992,62.47074508666992,61.502206403155654,62.47074508666992,380
1997-08-20,62.47074508666992,62.47074508666992,61.502206403155654,61.98647574491279,6660
1997-08-21,61.986480712890625,62.470750093460076,61.50221133232117,62.470750093460076,6960
1997-08-22,62.47074508666992,63.92355311194131,61.502206403155654,61.98647574491279,5860
1997-08-25,63.43929672241211,63.43929672241212,61.502218959895714,61.502218959895714,700
1997-08-26,63.92353820800781,63.92353820800781,62.954999750310726,63.439268979159266,2820
1997-08-27,66.34489440917969,66.34489440917969,64.40781720015254,64.40781720015254,2480
1997-08-28,65.86062622070312,66.34489553114948,64.89208759981042,64.89208759981042,1880
