Date,Close,High,Low,Open,Volume
2006-09-28,11.730815887451172,12.91826152136699,11.491411481584821,11.491411481584821,1598500
2006-09-29,12.113862037658691,12.209624161086982,11.682934308741975,11.82657749388441,206100
2006-10-02,12.113862037658691,12.324538161247753,11.615901370295347,12.295809889521383,114800
2006-10-03,11.654208183288574,12.113864268583267,11.165822907721369,12.065984111306665,375200
2006-10-04,11.587172508239746,11.826576891358293,11.49141038969023,11.50098678419623,198200
2006-10-05,11.568021774291992,11.826578992355346,11.500988827352044,11.826578992355346,66900
2006-10-06,11.500988960266113,11.663784044649146,11.49141256394819,11.596750183679097,39900
2006-10-09,11.5201416015625,11.95106941856006,11.5201416015625,11.587175466966016,52300
2006-10-10,11.500988960266113,11.903188473064734,11.500988960266113,11.80742633639633,58600
2006-10-11,11.53929328918457,11.702088368727217,11.500988618307206,11.500988618307206,24400
2006-10-12,12.046830177307129,12.065982969008926,11.635054288272242,11.673358958420462,163200
2006-10-13,11.702088356018066,12.075558668352912,11.635054497113938,12.075558668352912,48500
2006-10-16,12.449029922485352,12.630976881058535,11.893611737465667,12.065983213249499,112900
2006-10-17,12.630976676940918,12.784196271414611,12.22877809537053,12.765043479634633,103100
2006-10-18,13.82800006866455,13.82800006866455,12.707588128355324,12.774621079391608,193300
2006-10-19,14.527061462402344,15.657050709121576,13.885457491460622,14.153590207997988,236900
2006-10-20,14.603669166564941,14.84307357913158,14.306807293149953,14.718583175006286,35100
2006-10-23,14.364266395568848,15.206970133699542,13.693934146426727,14.555789764858673,67100
2006-10-24,14.124860763549805,14.718583614867692,13.808847002578274,13.808847002578274,11200
2006-10-25,13.981217384338379,14.60366846166458,13.885455258631895,14.268501934947201,18600
2006-10-26,14.15358829498291,14.354688033518931,13.885455614686663,13.981217742848706,8900
2006-10-27,14.000370979309082,14.172742461427832,13.837575893587022,14.02909925524373,79600
2006-10-30,14.067402839660645,14.191893243423792,13.885455888471649,13.952488831553591,82000
2006-10-31,13.981217384338379,14.15358793205261,13.818422318590546,14.09613138723297,19400
2006-11-01,14.268502235412598,14.268502235412598,13.866302760184373,13.866302760184373,83900
2006-11-02,14.105709075927734,14.258928683679185,13.93333850124747,14.258928683679185,14300
2006-11-03,14.82392406463623,14.948414496280506,13.885458998287083,13.98122114978439,75400
2006-11-06,15.235697746276855,15.513407761204157,14.460027906169902,14.460027906169902,98000
2006-11-07,16.250770568847656,16.854070700275056,16.126281080265397,16.854070700275056,529700
2006-11-08,15.743239402770996,16.55721501488868,15.666630040837052,16.040100451951115,177600
2006-11-09,15.637896537780762,15.944333901109719,15.139935822371207,15.906030143948978,89000
2006-11-10,15.475102424621582,16.09755358598912,15.379340285985604,15.484678821136267,42800
2006-11-13,16.47102165222168,16.854068285096748,15.532555118539738,15.75280853063952,106100
2006-11-14,15.992222785949707,16.624250577345414,15.810274837968654,16.39442245561166,77600
2006-11-15,16.135862350463867,16.557214747552955,15.992220027470907,16.547638349151928,68600
2006-11-16,16.222042083740234,16.471022870147152,15.819842632853765,16.471022870147152,48400
2006-11-17,16.279499053955078,16.471023302841143,16.0400946561028,16.327379202921293,27100
2006-11-20,16.806188583374023,17.3041501865952,16.21246667888857,16.27949962037783,107600
2006-11-21,16.47102165222168,16.81576270855403,16.08797319283619,16.81576270855403,53700
