Date,Close,High,Low,Open,Volume
1994-11-16,3.7856969833374023,3.815272968427716,3.7856969833374023,3.7856969833374023,8343900
1994-11-17,3.844853162765503,3.844853162765503,3.7561257872935006,3.7857011278267323,4872000
1994-11-18,3.904001235961914,3.9335772285462136,3.8448499277288977,3.874425243377614,1468800
1994-11-21,3.8152759075164795,3.9335792620770307,3.8152759075164795,3.9335792620770307,348600
1994-11-22,3.6378209590911865,3.815275640022464,3.6378209590911865,3.7856996342219555,709800
1994-11-23,3.6082441806793213,3.6673961796144803,3.578668858147483,3.6082441806793213,906600
1994-11-25,3.6673977375030518,3.6673977375030518,3.6082457134404673,3.6082457134404673,132600
1994-11-28,3.6082441806793213,3.6969715021463188,3.6082441806793213,3.6969715021463188,280500
1994-11-29,3.6378209590911865,3.6378209590911865,3.6082449532906784,3.6082449532906784,187500
1994-11-30,3.6082441806793213,3.6378201801469006,3.6082441806793213,3.6082441806793213,130800
1994-12-01,3.4899415969848633,3.637820243006545,3.4899415969848633,3.637820243006545,794400
1994-12-02,3.4899415969848633,3.4899415969848633,3.4603655970062257,3.4899415969848633,54600
1994-12-05,3.4899415969848633,3.4899415969848633,3.4603655970062257,3.4899415969848633,19800
1994-12-06,3.460366725921631,3.489942735549192,3.460366725921631,3.489942735549192,91200
1994-12-07,3.4307913780212402,3.4899434086855385,3.4307913780212402,3.4899434086855385,77700
1994-12-08,3.401214838027954,3.4603661708588858,3.4012148380279537,3.430790165975487,169200
1994-12-09,3.312486410140991,3.37163772350463,3.2829104149913504,3.37163772350463,272100
1994-12-12,3.371638059616089,3.4603653769744067,3.3420620615180794,3.371638059616089,284400
1994-12-13,3.3420634269714355,3.3716394371531955,3.3420634269714355,3.3716394371531955,146100
1994-12-14,3.401214838027954,3.430790165975487,3.3716388331445555,3.3716388331445555,442200
1994-12-15,3.4307913780212402,3.460367393353389,3.401216039625195,3.401216039625195,274200
1994-12-16,3.6378209590911865,3.6378209590911865,3.460366278159909,3.460366278159909,442500
1994-12-19,3.578669309616089,3.6082446358790157,3.549093306417336,3.6082446358790157,47400
1994-12-20,3.578669309616089,3.637820639077769,3.5786693096160893,3.5786693096160893,128400
1994-12-21,3.6673977375030518,3.6673977375030518,3.6082457134404673,3.6082457134404673,96600
1994-12-22,3.696972608566284,3.696972608566284,3.608245260545206,3.6673972771832206,248400
1994-12-23,3.7856969833374023,3.7856969833374023,3.7265456900921876,3.7265456900921876,189600
1994-12-27,3.8152759075164795,3.844851915390601,3.756124568704171,3.7856998996423585,113700
1994-12-28,3.8152759075164795,3.8152759075164795,3.7856998996423585,3.7856998996423585,62100
1994-12-29,3.7856969833374023,3.815272968427716,3.7856969833374023,3.815272968427716,190800
1994-12-30,3.7856969833374023,3.7856969833374023,3.7856969833374023,3.7856969833374023,15900
1995-01-03,3.7856969833374023,3.815272968427716,3.7265456900921876,3.815272968427716,93300
1995-01-04,3.8152759075164795,3.8152759075164795,3.756124568704171,3.7856998996423585,45300
1995-01-05,3.8152759075164795,3.844851915390601,3.756124568704171,3.8152759075164795,54300
1995-01-06,3.7265472412109375,3.756123238611811,3.6969712438100637,3.756123238611811,294000
1995-01-09,3.7265472412109375,3.756123238611811,3.7265472412109375,3.756123238611811,24000
1995-01-10,3.7561240196228027,3.7561240196228027,3.7265480160721896,3.7265480160721896,19200
1995-01-11,3.7265472412109375,3.7265472412109375,3.7265472412109375,3.7265472412109375,10800
1995-01-12,3.7265472412109375,3.7265472412109375,3.7265472412109375,3.7265472412109375,76200
1995-01-13,3.7265472412109375,3.7265472412109375,3.667395923344884,3.7265472412109375,84600
1995-01-16,3.7856969833374023,3.815272968427716,3.7561216751825013,3.7561216751825013,834300
1995-01-17,3.7856969833374023,3.7856969833374023,3.7856969833374023,3.7856969833374023,186300
1995-01-18,3.7265472412109375,3.785698559076991,3.6969712438100637,3.785698559076991,60900
1995-01-19,3.696972608566284,3.7265486168852915,3.696972608566284,3.7265486168852915,48600
1995-01-20,3.6673977375030518,3.696973072598315,3.6673977375030518,3.696973072598315,43500
1995-01-23,3.6673977375030518,3.696973072598315,3.6378217254717597,3.696973072598315,115200
1995-01-24,3.696972608566284,3.696972608566284,3.696972608566284,3.696972608566284,35100
1995-01-25,3.8152759075164795,3.8744272463287883,3.6969725529559287,3.6969725529559287,83100
1995-01-26,3.7856969833374023,3.8448489535180292,3.7856969833374023,3.815272968427716,92100
1995-01-27,3.8152759075164795,3.8152759075164795,3.7856998996423585,3.8152759075164795,24300
1995-01-30,3.8152759075164795,3.8152759075164795,3.7856998996423585,3.8152759075164795,70800
1995-01-31,3.830064058303833,3.830064058303833,3.785700379339171,3.8152763909609524,354000
1995-02-01,3.8744258880615234,3.8744258880615234,3.8152745699860415,3.8448505674916307,133200
1995-02-02,3.9631526470184326,3.992728640370078,3.874425343899097,3.874425343899097,306600
1995-02-03,3.9631526470184326,3.9631526470184326,3.904001337250743,3.9335773306023882,278700
1995-02-06,3.9631526470184326,3.992728640370078,3.9335773306023882,3.9631526470184326,227100
1995-02-07,3.9335789680480957,3.963154296775573,3.9040029623847348,3.963154296775573,361500
1995-02-08,4.022303104400635,4.051878409571843,3.9039998529097693,3.9335758350163217,494400
1995-02-09,4.111032009124756,4.1997593138041704,4.08145601525308,4.08145601525308,214200
1995-02-10,4.051882266998291,4.140609620851801,4.022306933671113,4.140609620851801,137400
1995-02-13,3.9927303791046143,4.051881714631236,3.9631543728733556,4.051881714631236,516300
1995-02-14,3.8744258880615234,3.963153203642594,3.8448505674916307,3.963153203642594,1084800
1995-02-15,4.051882266998291,4.051882266998291,3.8744275592912714,3.8744275592912714,870000
1995-02-16,4.022303104400635,4.051878409571843,3.9927271222940823,4.051878409571843,347700
1995-02-17,4.022303104400635,4.022303104400635,3.9927271222940823,4.022303104400635,154200
1995-02-21,4.051882266998291,4.051882266998291,3.9927309234079473,4.022306933671113,644400
1995-02-22,4.111032009124756,4.1406073260608185,4.051880021381404,4.051880021381404,874800
1995-02-23,4.111032009124756,4.1701833199324945,4.111032009124756,4.1406073260608185,1391700
1995-02-24,4.051882266998291,4.111034287524623,4.022306933671113,4.111034287524623,830700
1995-02-27,4.022303104400635,4.051878409571843,3.9927271222940823,4.022303104400635,310500
1995-02-28,4.318064212799072,4.318064212799072,4.081458167844702,4.081458167844702,3169500
1995-03-01,4.58424711227417,4.613823127196435,4.318065008782068,4.347641023704333,3259200
1995-03-02,4.702548027038574,4.73212402643878,4.5842447063734895,4.613820705773695,2352900
