Date,Close,High,Low,Open,Volume
1991-11-14,4.164290904998779,4.210560980448867,3.7478619910045583,3.794131625190504,8504750
1991-11-15,4.025482177734375,4.395641554813639,3.9792125313896287,4.3031018208598875,2857750
1991-11-18,3.979212760925293,4.118022149230828,3.8866725803692246,4.118022149230828,1060750
1991-11-19,3.8404018878936768,4.02548131618998,3.794131810187519,4.02548131618998,1090500
1991-11-20,3.886671304702759,3.9792114548856987,3.8404016708754276,3.8404016708754276,167250
1991-11-21,4.071752548217773,4.118022197776983,3.8866726261880675,3.8866726261880675,464750
1991-11-22,4.071752548217773,4.118022197776983,3.979212807835065,3.979212807835065,666000
1991-11-25,4.002346992492676,4.025482035479619,3.979212390769975,3.979212390769975,135750
1991-11-26,3.979212760925293,4.118022149230828,3.979212760925293,3.979212760925293,528250
1991-11-27,4.0486159324646,4.1180206005154885,3.9329411915370396,3.9329411915370396,147250
1991-11-29,4.025482177734375,4.1180219116881265,3.9792125313896287,3.9792125313896287,157000
1991-12-02,3.886671304702759,3.9792114548856987,3.7478619619566267,3.932941379794229,515250
1991-12-03,4.025482177734375,4.07175226534338,3.886672356171619,4.002347133929873,152500
1991-12-04,3.979212760925293,4.118022149230828,3.979212760925293,4.118022149230828,30500
1991-12-05,4.210561275482178,4.303100991602453,3.9792117645494027,3.9792117645494027,227750
1991-12-06,4.210561275482178,4.303100991602453,4.210561275482178,4.210561275482178,26750
1991-12-09,4.164290904998779,4.303100690084901,4.164290904998779,4.210560980448867,23750
1991-12-10,4.1180219650268555,4.164292053235174,3.979212582930428,4.164292053235174,117750
1991-12-11,4.002346992492676,4.118021766163149,3.979212390769975,4.118021766163149,152000
1991-12-12,4.0486159324646,4.1180206005154885,3.9329411915370396,3.9792112644137108,261750
1991-12-13,4.025482177734375,4.1180219116881265,4.025482177734375,4.1180219116881265,750
1991-12-16,3.932943820953369,4.118023353668939,3.932943820953369,3.932943820953369,50000
1991-12-17,3.932943820953369,4.118023353668939,3.932943820953369,3.932943820953369,131000
1991-12-18,4.1180219650268555,4.1180219650268555,3.932942494722109,3.932942494722109,205000
1991-12-19,3.932943820953369,4.118023353668939,3.932943820953369,3.932943820953369,7750
1991-12-20,4.1180219650268555,4.1180219650268555,3.932942494722109,3.932942494722109,21000
1991-12-23,3.8404018878936768,4.071751393896137,3.701592096039368,4.071751393896137,431000
1991-12-24,3.863537311553955,3.9792120760763585,3.840402270396633,3.840402270396633,38250
1991-12-26,4.1180219650268555,4.1180219650268555,3.8866724065137905,3.979212582930428,33500
1991-12-27,4.002346992492676,4.164291852137035,3.979212390769975,4.118021766163149,278250
1991-12-30,4.164290904998779,4.164290904998779,3.979211485726713,4.164290904998779,159500
1991-12-31,4.6732611656188965,4.6732611656188965,4.025482149894158,4.164291970496906,386250
1992-01-02,4.48818302154541,4.626992896699274,4.441913357337075,4.58072279122651,197750
1992-01-03,4.5807204246521,4.673260587787859,4.48818070278054,4.62699050621998,102750
1992-01-06,4.256832122802734,4.441912048911557,4.256832122802734,4.441912048911557,90750
1992-01-07,4.1180219650268555,4.256831788387547,4.071752318082801,4.210562141443493,463250
1992-01-08,4.071752548217773,4.210562379423981,4.071752548217773,4.071752548217773,9250
1992-01-09,4.071752548217773,4.210562379423981,4.071752548217773,4.071752548217773,266000
1992-01-10,3.886671304702759,4.210560947814771,3.886671304702759,4.210560947814771,67750
1992-01-13,4.164290904998779,4.164290904998779,3.886671334826537,4.025481119912659,52000
1992-01-14,4.1180219650268555,4.164292053235174,3.979212582930428,4.164292053235174,8750
1992-01-15,4.164290904998779,4.164290904998779,3.979211485726713,4.164290904998779,31750
1992-01-16,4.164290904998779,4.164290904998779,3.979211485726713,4.164290904998779,31500
1992-01-17,4.164290904998779,4.164290904998779,3.979211485726713,4.002346082187614,74750
1992-01-20,4.164290904998779,4.164290904998779,3.979211485726713,3.979211485726713,20750
