Date,Close,High,Low,Open,Volume
1994-08-10,3.7554636001586914,3.796732430929666,3.549119446303818,3.6316571078457676,8654400
1994-08-11,3.5078511238098145,3.755464144314036,3.4665822870591105,3.755464144314036,1704400
1994-08-12,3.5903892517089844,3.5903892517089844,3.5078515677616515,3.5078515677616515,276800
1994-08-15,3.5491185188293457,3.5903873388157335,3.4046776488769885,3.5903873388157335,242000
1994-08-16,3.5078511238098145,3.7116163201226513,3.5052721363691326,3.5903887973112214,382400
1994-08-17,3.5903892517089844,3.5903892517089844,3.5078515677616515,3.5903892517089844,299200
1994-08-18,3.5903892517089844,3.5903892517089844,3.5078515677616515,3.5903892517089844,359600
1994-08-19,3.5903892517089844,3.5903892517089844,3.5078515677616515,3.5078515677616515,259600
1994-08-22,3.5491185188293457,3.5903873388157335,3.46658087885657,3.5903873388157335,400400
1994-08-23,3.5491185188293457,3.5491185188293457,3.46658087885657,3.5491185188293457,252800
1994-08-24,3.714195489883423,3.714195489883423,3.5078512960010104,3.5903889735539756,505200
1994-08-25,3.714195489883423,3.714195489883423,3.631657812330458,3.714195489883423,242000
1994-08-26,4.137198448181152,4.250687682420535,3.6729243081109484,3.714193120561633,1368400
1994-08-29,4.539569854736328,4.580838671597567,4.126881686123935,4.168150502985173,1600000
1994-08-30,4.704647541046143,4.787185217204847,4.498303350649382,4.580841026808087,1066800
1994-08-31,4.498302459716797,4.70464660924509,4.3744959699998205,4.70464660924509,676400
1994-09-01,4.457033157348633,4.457033157348633,4.374495506286621,4.415764331817627,308000
1994-09-02,4.457033157348633,4.457033157348633,4.374495506286621,4.457033157348633,236800
1994-09-06,4.457033157348633,4.457033157348633,4.374495506286621,4.374495506286621,215200
1994-09-07,4.539569854736328,4.663376305320046,4.539569854736328,4.580838671597567,320400
1994-09-08,4.622109413146973,4.745915915284838,4.539571745055063,4.622109413146973,309200
1994-09-09,4.745914936065674,4.745914936065674,4.61952947273312,4.745914936065674,237600
1994-09-12,4.580839157104492,4.745914442045194,4.580839157104492,4.663376799574843,330400
1994-09-13,4.6633758544921875,4.745913480235412,4.580838228748963,4.622107041620575,281600
1994-09-14,4.910989284515381,4.910989284515381,4.622107561896829,4.745914014447637,308000
1994-09-15,4.993528366088867,4.993528366088867,4.7871842187298235,4.91099070714525,338400
1994-09-16,4.972893714904785,5.076065783678743,4.869721646130827,4.952259301149994,230400
1994-09-19,4.993528366088867,5.034797195560676,4.91099070714525,4.993528366088867,344000
1994-09-20,4.86972188949585,4.952259548639847,4.86972188949585,4.952259548639847,509600
