Date,Close,High,Low,Open,Volume
2003-06-17,4.068173885345459,4.092485619275437,4.05196595967865,4.05196595967865,201000
2003-06-18,4.0843892097473145,4.108700987717269,4.060077122636331,4.07628507766331,106900
2003-06-19,4.097355365753174,4.116804663778804,4.084389064022415,4.084389064022415,79700
2003-06-20,4.094111442565918,4.124906508026349,4.084386798946094,4.108698562566078,76000
2003-06-23,4.087628364562988,4.107077962008539,4.0762828948617775,4.09411166675846,49900
2003-06-24,4.108695030212402,4.116798841405054,4.076279167160633,4.108695030212402,56700
2003-06-25,4.074660301208496,4.100592880455812,4.068177310967032,4.100592880455812,78300
2003-06-26,4.092488765716553,4.092488765716553,4.0600728894605345,4.068177013094893,85200
2003-06-27,4.098974227905273,4.10869887225809,4.068179160123672,4.100594744346685,48000
2003-06-30,4.0843892097473145,4.105459334883667,4.07628507766331,4.095734685523891,61000
2003-07-01,4.102214336395264,4.124905578583085,4.077902578253321,4.094110520061542,63600
2003-07-02,4.116804599761963,4.121667078763267,4.0924928230374675,4.107079950900367,44600
2003-07-03,4.105457782745361,4.121665731644649,4.092491485454114,4.121665731644649,24200
2003-07-07,4.1151814460754395,4.116802271492545,4.06817874554273,4.089248857683426,75000
2003-07-08,4.094111442565918,4.123285682566237,4.087628140725471,4.121664857106126,59700
2003-07-09,4.111937046051025,4.116799209545178,4.07627953167733,4.094108288864178,84200
2003-07-10,4.090869903564453,4.118423318858472,4.077903608669671,4.095732380077817,59400
2003-07-11,4.105457782745361,4.120044905840629,4.084387665574926,4.120044905840629,23600
2003-07-14,4.1005940437316895,4.121664463560446,4.084386408959806,4.120043638255094,34000
2003-07-15,4.092488765716553,4.108696703844561,4.084384951222901,4.108696703844561,29200
2003-07-16,4.055213451385498,4.100595337692534,4.053592625568688,4.0973539951998275,57200
2003-07-17,4.06655740737915,4.084386175578469,4.051970289605307,4.0681782325918885,79600
2003-07-18,4.0730414390563965,4.076283090309562,4.051971324192582,4.064937620064363,38400
2003-07-21,4.051967144012451,4.068175074416613,4.051967144012451,4.066554250462141,89000
2003-07-22,4.051967144012451,4.068175074416613,4.051967144012451,4.0552087919213955,93900
2003-07-23,4.055213451385498,4.061696445511825,4.051971799751877,4.053592625568688,70200
