Date,Adj Close,Close,High,Low,Open,Volume
1973-02-21,1.1449450254440308,2.2637200355529785,2.317073106765747,2.2560980319976807,0.0,756040
1973-02-22,1.1565101146697998,2.2865850925445557,2.3399391174316406,2.27134108543396,0.0,180400
1973-02-23,1.1680753231048584,2.309451103210449,2.3323171138763428,2.2942070960998535,0.0,186960
1973-02-26,1.1834945678710938,2.3399391174316406,2.3475608825683594,2.309451103210449,0.0,280440
1973-02-27,1.1372346878051758,2.248476028442383,2.3551828861236572,2.248476028442383,0.0,490360
1973-02-28,1.171483039855957,2.2942070960998535,2.309451103210449,2.233232021331787,0.0,303400
1973-03-01,1.1559162139892578,2.2637200355529785,2.309451103210449,2.2637200355529785,0.0,164000
1973-03-02,1.18705153465271,2.324695110321045,2.324695110321045,2.2103660106658936,0.0,359160
1973-03-05,1.18705153465271,2.324695110321045,2.3399391174316406,2.317073106765747,0.0,62320
1973-03-06,1.1987274885177612,2.3475608825683594,2.362804889678955,2.3323171138763428,0.0,190240
1973-03-07,1.20651113986969,2.362804889678955,2.378048896789551,2.3399391174316406,0.0,375560
1973-03-08,1.222078800201416,2.3932929039001465,2.4314019680023193,2.3856709003448486,0.0,552680
1973-03-09,1.2142949104309082,2.378048896789551,2.3932929039001465,2.362804889678955,0.0,98400
1973-03-12,1.210403323173523,2.370426893234253,2.378048896789551,2.3551828861236572,0.0,65600
1973-03-13,1.2142949104309082,2.378048896789551,2.378048896789551,2.3551828861236572,0.0,285360
1973-03-14,1.2181875705718994,2.3856709003448486,2.408536911010742,2.378048896789551,0.0,126280
1973-03-15,1.222078800201416,2.3932929039001465,2.41615891456604,2.3932929039001465,0.0,103320
1973-03-16,1.183159351348877,2.317073106765747,2.3856709003448486,2.309451103210449,0.0,352600
1973-03-19,1.1636995077133179,2.278963088989258,2.3399391174316406,2.27134108543396,0.0,106600
1973-03-20,1.1636995077133179,2.278963088989258,2.3018290996551514,2.278963088989258,0.0,91840
1973-03-21,1.152024507522583,2.2560980319976807,2.324695110321045,2.2560980319976807,0.0,147600
1973-03-22,1.1247800588607788,2.2027440071105957,2.2256100177764893,2.195122003555298,0.0,226320
1973-03-23,1.1325637102127075,2.2179880142211914,2.2256100177764893,2.195122003555298,0.0,136120
