Date,Close,High,Low,Open,Volume
1992-10-23,7.6566596031188965,7.6566596031188965,7.262566829428954,7.318865797098946,4786800
1992-10-26,7.825559139251709,7.825559139251709,7.712961166025066,7.712961166025066,1327600
1992-10-27,7.769261360168457,7.881859350895536,7.712962364804917,7.881859350895536,573600
1992-10-28,7.6566596031188965,7.712958570788889,7.544061667778913,7.712958570788889,709400
1992-10-29,7.769261360168457,7.769261360168457,7.656663369441378,7.656663369441378,423000
1992-10-30,7.71296501159668,7.825563040963055,7.6566659969134925,7.825563040963055,379800
1992-11-02,7.544061660766602,7.656659596001924,7.48776269314894,7.656659596001924,351600
1992-11-03,7.544061660766602,7.600360628384263,7.48776269314894,7.544061660766602,226000
1992-11-04,7.4314656257629395,7.54406358978965,7.3751666437495835,7.4877646077762945,210800
1992-11-05,7.6566596031188965,7.6566596031188965,7.375164764768937,7.431463732438929,1037000
1992-11-06,7.71296501159668,7.769264026279868,7.600366982230305,7.6566659969134925,449800
1992-11-09,7.825559139251709,7.881858125865031,7.769260152638387,7.769260152638387,891800
1992-11-10,8.670042037963867,8.670042037963867,7.88185639814897,7.88185639814897,796000
1992-11-11,8.50114631652832,8.726342245442977,8.388548352070991,8.557445298756985,644800
1992-11-12,8.726339340209961,8.726339340209961,8.557442449754284,8.61374141323951,106200
1992-11-13,8.89523983001709,9.007837802548952,8.726342871219297,8.726342871219297,975200
1992-11-16,8.838936805725098,8.951534726817137,8.838936805725098,8.895235766271117,246000
1992-11-17,8.89523983001709,8.89523983001709,8.782641857485228,8.89523983001709,250400
1992-11-18,9.233030319213867,9.233030319213867,8.838937561686446,8.895236527047507,189600
1992-11-19,9.345630645751953,9.345630645751953,9.007836766989834,9.120434726577207,201600
1992-11-20,9.570830345153809,9.796026353275074,9.514531343123492,9.514531343123492,589200
1992-11-23,9.401927947998047,9.683422796740503,9.233031038752573,9.627123826992012,581400
1992-11-24,9.007840156555176,9.345634162425995,8.951541155576706,9.345634162425995,458800
1992-11-25,9.007840156555176,9.007840156555176,8.951541155576706,9.007840156555176,130400
1992-11-27,9.007840156555176,9.007840156555176,9.007840156555176,9.007840156555176,85800
1992-11-30,9.007840156555176,9.007840156555176,8.782644152641296,9.007840156555176,491400
1992-12-01,8.951539039611816,9.00783802728233,8.895240051941302,9.00783802728233,163200
1992-12-02,8.782636642456055,9.00783245380108,8.782636642456055,9.00783245380108,409200
1992-12-03,8.726339340209961,8.782638303695187,8.726339340209961,8.782638303695187,47000
1992-12-04,8.726339340209961,8.782638303695187,8.726339340209961,8.782638303695187,66000
1992-12-07,8.61374568939209,8.670044680826026,8.50114770652422,8.670044680826026,231400
1992-12-08,8.557441711425781,8.557441711425781,8.557441711425781,8.557441711425781,248200
1992-12-09,8.61374568939209,8.72634367225996,8.557446697958154,8.61374568939209,1079400
1992-12-10,8.50114631652832,8.613744280985648,8.10705344092767,8.557445298756985,379200
1992-12-11,8.89523983001709,9.007837802548952,8.444847939889643,8.444847939889643,187200
1992-12-14,8.89523983001709,8.951538816283021,8.89523983001709,8.89523983001709,15200
1992-12-15,9.120436668395996,9.176735660176218,9.007838684835551,9.007838684835551,74200
1992-12-16,9.458230972290039,9.570828960055396,9.233034996759324,9.233034996759324,60000
1992-12-17,9.233030319213867,9.458226180658109,9.233030319213867,9.458226180658109,119200
1992-12-18,9.233030319213867,9.345628249935988,9.176731353852807,9.176731353852807,26800
1992-12-21,8.951539039611816,9.289332965634904,8.782642076600272,9.289332965634904,73200
1992-12-22,9.176732063293457,9.176732063293457,9.007835154153087,9.007835154153087,124400
1992-12-23,9.458230972290039,9.458230972290039,9.233034996759324,9.233034996759324,36600
1992-12-24,9.514530181884766,9.514530181884766,9.401932191566603,9.401932191566603,9800
1992-12-28,9.289340019226074,9.514536140904282,9.289340019226074,9.45823711048473,39800
1992-12-29,9.007840156555176,9.345634162425995,8.951541155576706,9.345634162425995,52000
1992-12-30,9.345630645751953,9.345630645751953,8.89523880740246,8.89523880740246,117000
1992-12-31,9.796024322509766,9.796024322509766,9.345632399635752,9.345632399635752,90400
1993-01-04,10.471609115600586,10.809402958039314,10.35901116812101,10.471609115600586,1099800
1993-01-05,10.58420467376709,10.640503634797767,10.359008829644386,10.359008829644386,605400
1993-01-06,10.809404373168945,10.809404373168945,10.52790946761767,10.52790946761767,576200
1993-01-07,10.922001838684082,11.203496731433672,10.809403881584247,10.809403881584247,1195600
1993-01-08,11.034598350524902,11.147196292877197,10.809402465820312,10.809402465820312,882600
1993-01-11,10.922001838684082,11.034599795783919,10.809403881584247,10.922001838684082,311000
1993-01-12,10.58420467376709,10.809400517889795,10.527905712736414,10.809400517889795,324800
1993-01-13,10.696808815002441,10.809406802528784,10.52791183371293,10.696808815002441,560600
1993-01-14,10.471609115600586,10.64050603681995,10.471609115600586,10.64050603681995,133000
1993-01-15,10.527909278869629,10.527909278869629,10.302713358466,10.359012338566908,150000
1993-01-18,10.696808815002441,10.753107808765613,10.640509821239272,10.640509821239272,179400
1993-01-19,10.527909278869629,10.809404179374164,10.471610298768722,10.809404179374164,225600
