Date,Close,High,Low,Open,Volume
1996-04-11,4.918260097503662,4.918260097503662,4.318472280734923,4.798302534149914,325300
1996-04-12,4.318472385406494,4.918260216712952,4.318472385406494,4.678345084190369,186200
1996-04-15,4.318472385406494,4.79830265045166,4.318472385406494,4.318472385406494,38100
1996-04-16,4.198514461517334,4.678344685690743,3.9585993494306293,4.198514461517334,70600
1996-04-17,4.438429832458496,4.438429832458496,3.958599580300821,3.958599580300821,70300
1996-04-18,4.198514461517334,4.198514461517334,4.198514461517334,4.198514461517334,5200
1996-04-19,4.198514461517334,4.318472017560686,4.198514461517334,4.318472017560686,2500
1996-04-22,4.318472385406494,4.558387517929077,4.078557252883911,4.198514819145203,32200
1996-04-23,4.198514461517334,4.558387129647391,3.8386417933872767,4.318472017560686,49500
1996-04-24,3.95859956741333,4.138535911386663,3.95859956741333,3.95859956741333,44100
1996-04-25,3.95859956741333,4.078557130062219,3.95859956741333,4.078557130062219,7900
1996-04-26,4.318472385406494,4.318472385406494,3.9585996866226196,3.9585996866226196,13400
1996-04-29,4.078556537628174,4.31847162807689,3.958598992403816,4.31847162807689,14800
1996-04-30,4.558386325836182,4.558386325836182,4.078556186274478,4.31847125605533,75800
1996-05-01,4.558386325836182,4.798301395617034,4.31847125605533,4.558386325836182,50900
1996-05-02,4.678344249725342,4.798301794590094,4.498407932428213,4.678344249725342,115700
1996-05-03,5.278132915496826,5.518048048019409,4.498408734798431,4.738323867321014,108300
1996-05-06,5.038216590881348,5.518046742393857,5.038216590881348,5.158174128759475,21200
1996-05-07,5.5180463790893555,5.5180463790893555,5.038216259168542,5.038216259168542,53600
1996-05-08,5.158176422119141,5.278134013331214,4.918261239694995,5.038218830907068,49000
1996-05-09,5.398089408874512,5.398089408874512,5.038216781616211,5.2781318664550785,44800
1996-05-10,5.398089408874512,5.398089408874512,5.038216781616211,5.038216781616211,35400
1996-05-13,5.158176422119141,5.3980916045432865,5.158176422119141,5.3980916045432865,86200
1996-05-14,5.278132915496826,5.398090481758118,5.038217782974243,5.278132915496826,111600
1996-05-15,6.717623710632324,6.717623710632324,5.278132915496826,5.278132915496826,83600
1996-05-16,7.91719913482666,8.037156697475549,6.477708383039995,6.717623508337772,248100
1996-05-17,6.95753812789917,7.9171985593335386,6.177814027358746,7.9171985593335386,154400
1996-05-20,6.717623710632324,6.957538843154907,6.35775101184845,6.957538843154907,62900
1996-05-21,6.477707862854004,7.077495627933078,6.357750309838189,6.7176229688856335,103600
1996-05-22,6.537687301635742,6.957538779722442,6.3577509538843,6.477708519051928,63700
1996-05-23,6.837582111358643,7.61730638721533,6.6576457400071,6.837582111358643,116500
1996-05-24,8.157113075256348,8.756900801378139,6.8375800777884095,7.077495168237125,199100
1996-05-28,7.317410469055176,8.516985955785533,7.19745292038214,8.157113309766425,98000
1996-05-29,7.197452545166016,7.67728271484375,7.077495002746582,7.31741008758545,52800
1996-05-30,8.037155151367188,8.037155151367188,7.197452374358675,7.6772825326492535,36000
1996-05-31,7.437366962432861,8.15711215234572,7.437366962432861,8.037154620693576,64100
1996-06-03,7.197452545166016,7.557325172424317,6.957537460327149,7.437367630004883,51400
1996-06-04,7.797241687774658,7.797241687774658,7.1974538656381455,7.557326558920053,34900
1996-06-05,9.116772651672363,9.836517861014919,7.557324698096828,7.737261000432467,257800
1996-06-06,9.356688499450684,9.356688499450684,8.636943230262169,8.996815864856426,107600
1996-06-07,8.516985893249512,9.116773632210744,8.157113249872772,8.516985893249512,34300
1996-06-10,8.876859664916992,9.11677479099583,8.2770718497199,9.11677479099583,37500
1996-06-11,9.236733436584473,10.07643647627397,8.277072819796476,8.876860705288975,143800
1996-06-12,9.356688499450684,9.356688499450684,8.636943230262169,9.236730954585932,46700
1996-06-13,9.116772651672363,9.356687721453214,8.63694251211066,9.356687721453214,56900
1996-06-14,8.996817588806152,9.356690292358397,8.636944885253905,8.876860020955403,65200
1996-06-17,8.996817588806152,9.836520563761393,8.636944885253905,9.356690292358397,37300
1996-06-18,8.397028923034668,9.47664692742484,8.397028923034668,9.47664692742484,20000
1996-06-19,8.636944770812988,8.876859903335571,7.797241806983948,8.397029638290405,38800
1996-06-20,7.797241687774658,8.636944638765776,7.797241687774658,8.636944638765776,9100
1996-06-21,8.157113075256348,8.397028165705064,7.797240439583274,7.797240439583274,8200
1996-06-24,7.557326316833496,8.397029240926107,7.317411195664179,8.397029240926107,27600
1996-06-25,8.157113075256348,8.157113075256348,7.4373678039102,8.157113075256348,8800
1996-06-26,6.95753812789917,7.9171985593335386,6.237792804323394,7.437368343616354,107300
1996-06-27,7.677282810211182,7.677282810211182,6.957537546753883,7.437367722392082,16700
1996-06-28,6.95753812789917,7.677283451474946,6.95753812789917,7.677283451474946,12300
1996-07-01,7.557326316833496,7.677283877418155,6.837580953325545,6.837580953325545,5100
1996-07-02,6.837582111358643,7.677285177665844,6.837582111358643,7.677285177665844,16100
1996-07-03,7.137475490570068,7.137475490570068,6.71762399112477,6.837581562394856,22200
1996-07-05,6.357749938964844,6.7176225770194575,6.357749938964844,6.7176225770194575,11400
1996-07-08,6.477707862854004,6.7176229688856335,6.237792756822374,6.7176229688856335,38500
1996-07-09,6.297770977020264,6.717622375488282,5.99787712097168,6.417728519439698,46300
1996-07-10,5.398089408874512,6.237792205810547,4.918259239196778,6.237792205810547,34200
1996-07-11,5.038216590881348,5.877919356028239,5.038216590881348,5.398089204515729,16000
1996-07-12,5.5180463790893555,5.877918969029966,5.158173789148745,5.158173789148745,15000
1996-07-15,5.278132915496826,6.35775101184845,5.158175349235535,5.398090481758118,50800
1996-07-16,5.5180463790893555,5.877918969029966,4.798301199208136,5.877918969029966,69300
1996-07-17,5.997878551483154,6.23779369354248,5.518048267364502,5.518048267364502,25900
1996-07-18,5.5180463790893555,6.237791558970576,5.278131319128949,6.237791558970576,35400
1996-07-19,5.5180463790893555,5.757961439049763,5.158173789148745,5.757961439049763,37300
1996-07-22,5.638004302978516,5.75796184133976,5.158174149533536,5.638004302978516,6800
1996-07-23,4.798302173614502,5.757962608337403,4.798302173614502,5.63800505399704,24000
1996-07-24,5.5180463790893555,5.5180463790893555,4.5583861392477285,5.5180463790893555,49600
1996-07-25,5.5180463790893555,5.757961439049763,5.278131319128949,5.638003909069559,17500
1996-07-26,5.278132915496826,5.518048048019409,5.278132915496826,5.278132915496826,9900
1996-07-29,4.798302173614502,5.757962608337403,4.558387064933777,5.278132390975952,19600
1996-07-30,4.798302173614502,5.15817483663559,4.438429510593415,4.558387064933777,16600
1996-07-31,5.158176422119141,5.158176422119141,4.438430874846703,5.158176422119141,2200
1996-08-01,4.918260097503662,5.158175224211158,4.678344970796166,5.158175224211158,6300
1996-08-02,5.278132915496826,5.278132915496826,5.038217782974243,5.158175349235535,5600
1996-08-05,5.308121681213379,5.757962501655191,5.2781322931839245,5.518047397419558,20800
1996-08-06,5.278132915496826,5.757963180541992,5.158175349235535,5.757963180541992,12500
1996-08-07,5.75796365737915,5.75796365737915,5.75796365737915,5.75796365737915,2800
1996-08-08,5.75796365737915,5.75796365737915,5.158175776402156,5.278133352597555,4300
1996-08-09,5.638004302978516,5.75796184133976,5.638004302978516,5.75796184133976,1400
1996-08-12,5.638004302978516,6.2377919947847404,5.458067995436648,5.75796184133976,62300
1996-08-13,5.75796365737915,6.357751538356146,5.638006081183752,5.75796365737915,93900
1996-08-14,6.357749938964844,6.357749938964844,5.638004662855616,5.7579622088738205,18900
1996-08-15,5.997878551483154,6.357751264572144,5.638005838394165,5.638005838394165,25900
1996-08-16,6.357749938964844,6.7176225770194575,6.2377923929466395,6.2377923929466395,42400
1996-08-19,5.997878551483154,6.717623977661133,5.997878551483154,6.23779369354248,9200
1996-08-20,6.237793445587158,6.597666144371033,5.997878313064575,6.597666144371033,45200
1996-08-21,6.1178364753723145,6.477709209217744,6.1178364753723145,6.477709209217744,26500
1996-08-22,6.237793445587158,6.477708578109741,6.117835879325867,6.477708578109741,30000
1996-08-23,6.1178364753723145,6.3577516312692675,6.087847080885195,6.3577516312692675,17300
1996-08-26,6.237793445587158,6.35775101184845,5.877920746803284,5.997878313064575,9700
1996-08-27,6.357749938964844,6.357749938964844,5.99787730091023,6.357749938964844,23000
1996-08-28,6.477707862854004,6.477707862854004,5.997877650790744,6.357750309838189,56400
1996-08-29,6.417727947235107,6.717621776545159,6.237791649649076,6.477706713097118,36400
1996-08-30,6.477707862854004,6.597665415869819,5.997877650790744,6.597665415869819,4400
1996-09-03,6.477707862854004,6.477707862854004,5.997877650790744,5.997877650790744,4300
1996-09-04,6.237793445587158,6.477708578109741,6.117835879325867,6.117835879325867,17300
1996-09-05,6.1178364753723145,6.477709209217744,5.9978788974238375,6.237794053320791,28200
1996-09-06,6.477707862854004,6.477707862854004,6.1178352038065595,6.1178352038065595,14200
1996-09-09,6.2078046798706055,6.477709231169328,6.117836496104365,6.117836496104365,7100
