Date,Close,High,Low,Open,Volume
1985-01-04,3.062889814376831,3.090483416308154,3.035296212445508,0.0,11400
1985-01-07,3.007702112197876,3.090482904276717,3.007702112197876,0.0,11000
1985-01-08,3.090484380722046,3.145671601806368,3.0352971596377234,0.0,26200
1985-01-09,3.090484380722046,3.145671601806368,3.090484380722046,0.0,25400
1985-01-10,3.118077039718628,3.1456706418400318,3.0628898354758203,0.0,21800
1985-01-11,3.090484380722046,3.20085882289069,3.090484380722046,0.0,30900
1985-01-14,3.200857400894165,3.200857400894165,3.0904830077598837,0.0,16700
1985-01-15,3.228451728820801,3.2560453333406367,3.200858124300965,0.0,32900
1985-01-16,3.228451728820801,3.2836389378604727,3.228451728820801,0.0,27200
1985-01-17,3.200857400894165,3.256044597461306,3.200857400894165,0.0,26200
1985-01-18,3.228451728820801,3.2560453333406367,3.200858124300965,0.0,26200
1985-01-21,3.228451728820801,3.2836389378604727,3.200858124300965,0.0,25500
1985-01-22,3.2836382389068604,3.3112318375531364,3.228451041614308,0.0,36500
1985-01-23,3.256044864654541,3.311232065750381,3.228451264106621,0.0,32800
1985-01-24,3.2836382389068604,3.3112318375531364,3.2560446402605843,0.0,24400
1985-01-25,3.228451728820801,3.3112325423803086,3.228451728820801,0.0,18500
1985-01-28,3.200857400894165,3.256044597461306,3.200857400894165,0.0,15700
1985-01-29,3.256044864654541,3.256044864654541,3.1732640630107816,0.0,11400
1985-01-30,3.228451728820801,3.2560453333406367,3.200858124300965,0.0,19000
1985-01-31,3.200857400894165,3.256044597461306,3.173263802610595,0.0,14200
1985-02-01,3.200857400894165,3.200857400894165,3.1456702043270246,0.0,15200
1985-02-04,3.256044864654541,3.256044864654541,3.1732640630107816,0.0,20000
1985-02-05,3.090484380722046,3.20085882289069,3.090484380722046,0.0,26400
1985-02-06,3.062889814376831,3.173264222102122,3.062889814376831,0.0,18300
1985-02-07,3.145669937133789,3.173263533073559,3.090482745254249,0.0,19000
1985-02-08,3.1732640266418457,3.228451227105182,3.1456704264101774,0.0,22400
1985-02-11,3.200857400894165,3.2284509991777357,3.200857400894165,0.0,19200
1985-02-12,3.145669937133789,3.2284507249530994,3.145669937133789,0.0,11700
1985-02-13,3.1732640266418457,3.2008576268735136,3.1732640266418457,0.0,15500
1985-02-14,3.1732640266418457,3.228451227105182,3.1732640266418457,0.0,9100
1985-02-15,3.228451728820801,3.228451728820801,3.173264519781129,0.0,16400
