Date,Close,High,Low,Open,Volume
1991-11-22,0.8104950189590454,0.8155605938057641,0.8054295310690137,0.8104950189590454,6522750
1991-11-25,0.8104950189590454,0.8104950189590454,0.8054295310690137,0.8104950189590454,868950
1991-11-26,0.8104950189590454,0.8104950189590454,0.8104950189590454,0.8104950189590454,165150
1991-11-27,0.8104950189590454,0.8104950189590454,0.8054295310690137,0.8104950189590454,93600
1991-11-29,0.8104950189590454,0.8104950189590454,0.8054295310690137,0.8104950189590454,151650
1991-12-02,0.8054294586181641,0.8104949460525396,0.80036379727043,0.8104949460525396,420300
1991-12-03,0.8054294586181641,0.8104949460525396,0.80036379727043,0.8054294586181641,154800
1991-12-04,0.8054294586181641,0.8104949460525396,0.8054294586181641,0.8104949460525396,189450
1991-12-05,0.8054294586181641,0.8054294586181641,0.8054294586181641,0.8054294586181641,173700
1991-12-06,0.8003636002540588,0.8054292603548371,0.8003636002540588,0.8054292603548371,270450
1991-12-09,0.8003636002540588,0.8054292603548371,0.8003636002540588,0.8003636002540588,54450
1991-12-10,0.8003636002540588,0.8054292603548371,0.8003636002540588,0.8003636002540588,177750
1991-12-11,0.8003636002540588,0.8003636002540588,0.7801013076775769,0.79023236700916,302850
1991-12-12,0.8003636002540588,0.8003636002540588,0.7952980271099384,0.8003636002540588,72900
1991-12-13,0.8003636002540588,0.8054292603548371,0.8003636002540588,0.8003636002540588,157950
1991-12-16,0.8003636002540588,0.8054292603548371,0.8003636002540588,0.8054292603548371,49500
1991-12-17,0.8054294586181641,0.8054294586181641,0.80036379727043,0.8054294586181641,63450
1991-12-18,0.8054294586181641,0.8054294586181641,0.80036379727043,0.8054294586181641,24300
1991-12-19,0.8104950189590454,0.8104950189590454,0.8003638692656079,0.8003638692656079,62100
1991-12-20,0.8104950189590454,0.8155605938057641,0.8104950189590454,0.8104950189590454,137700
1991-12-23,0.830757200717926,0.830757200717926,0.8104947345284755,0.8104947345284755,158850
1991-12-24,0.8256915807723999,0.8307571535538496,0.8206259210342988,0.8307571535538496,62550
1991-12-26,0.840887725353241,0.845953294678297,0.8307565867031286,0.8307565867031286,83700
1991-12-27,0.8358225226402283,0.8408881816708144,0.830757037522921,0.8408881816708144,183150
1991-12-30,0.8358225226402283,0.8408881816708144,0.8358225226402283,0.8408881816708144,101700
1991-12-31,0.8712818622589111,0.8712818622589111,0.840888253312489,0.840888253312489,126000
1992-01-02,0.8712818622589111,0.8814129203133072,0.8560849708290532,0.8662162027967429,173250
1992-01-03,0.876347541809082,0.8864786880576305,0.8712819686848079,0.8712819686848079,215100
1992-01-06,0.8966103196144104,0.9118070457389285,0.8814134195765002,0.8814134195765002,198000
1992-01-07,0.9016757607460022,0.9168726599869421,0.8966102725935082,0.8966102725935082,434250
1992-01-08,0.9016757607460022,0.9067413358551878,0.8966102725935082,0.9016757607460023,131850
1992-01-09,0.8966103196144104,0.9016758080325536,0.8966103196144104,0.9016758080325536,149400
1992-01-10,0.911806583404541,0.911806583404541,0.8966098649855667,0.8966098649855667,184500
1992-01-13,0.911806583404541,0.9168722431675179,0.9067409236415642,0.9067409236415642,92700
1992-01-14,0.9270033836364746,0.9270033836364746,0.9118066638763092,0.9118066638763092,153000
1992-01-15,0.9371349215507507,0.9371349215507507,0.9219381968535635,0.9219381968535635,106200
1992-01-16,0.9371349215507507,0.952331646247938,0.9371349215507507,0.9472660713488755,73350
1992-01-17,0.9422006011009216,0.9422006011009216,0.9320693641558454,0.9320693641558454,116100
1992-01-20,0.9371349215507507,0.9472660713488755,0.9371349215507507,0.9422005834065011,60300
1992-01-21,0.9422006011009216,0.9472660891384254,0.9371349391500386,0.9371349391500386,37800
1992-01-22,0.9422006011009216,0.9472660891384254,0.9371349391500386,0.9371349391500386,36000
1992-01-23,0.9422006011009216,0.9472660891384254,0.9371349391500386,0.9371349391500386,50850
1992-01-24,0.9486470222473145,0.9537471677337347,0.938446468619564,0.9435467016576209,44100
1992-01-27,0.9435464143753052,0.9486467334121005,0.9384461828901198,0.9486467334121005,35550
