Date,Adj Close,Close,High,Low,Open,Volume
1998-04-27,3.955658435821533,4.588996887207031,4.648083209991455,4.569302082061768,4.648083209991455,6347
1998-04-28,3.938680410385132,4.569302082061768,4.588996887207031,4.529911041259766,4.588996887207031,36811
1998-04-29,3.8877506256103516,4.510216236114502,4.549606800079346,4.510216236114502,4.549606800079346,8885
1998-04-30,3.836817502975464,4.451129913330078,4.510216236114502,4.4314351081848145,4.49052095413208,51408
1998-05-01,3.836817502975464,4.451129913330078,4.49052095413208,4.411739826202393,4.411739826202393,42523
1998-05-04,3.870772361755371,4.49052095413208,4.49052095413208,4.4314351081848145,4.451129913330078,19675
1998-05-05,3.938680410385132,4.569302082061768,4.569302082061768,4.510216236114502,4.529911041259766,17136
1998-05-06,3.870772361755371,4.49052095413208,4.588996887207031,4.49052095413208,4.569302082061768,23483
1998-05-07,3.836817502975464,4.451129913330078,4.49052095413208,4.451129913330078,4.49052095413208,6347
1998-05-08,3.9047250747680664,4.529911041259766,4.529911041259766,4.451129913330078,4.451129913330078,19040
1998-05-11,3.938680410385132,4.569302082061768,4.628387928009033,4.510216236114502,4.510216236114502,24752
1998-05-12,3.9047250747680664,4.529911041259766,4.648083209991455,4.510216236114502,4.588996887207031,47600
1998-05-13,3.9047250747680664,4.529911041259766,4.529911041259766,4.529911041259766,4.529911041259766,0
1998-05-14,3.7858874797821045,4.3920440673828125,4.529911041259766,4.3920440673828125,4.529911041259766,37446
1998-05-15,3.751934289932251,4.352653980255127,4.3920440673828125,4.352653980255127,4.372348785400391,8885
1998-05-18,3.8028647899627686,4.411739826202393,4.411739826202393,4.313262939453125,4.313262939453125,32368
1998-05-19,3.811352252960205,4.421586990356445,4.4314351081848145,4.411739826202393,4.411739826202393,12059
1998-05-20,4.006590366363525,4.648083209991455,4.923817157745361,4.648083209991455,4.845036029815674,86950
1998-05-21,3.9047250747680664,4.529911041259766,4.648083209991455,4.529911041259766,4.648083209991455,31099
1998-05-22,3.9047250747680664,4.529911041259766,4.569302082061768,4.529911041259766,4.569302082061768,3173
1998-05-26,3.8028647899627686,4.411739826202393,4.569302082061768,4.411739826202393,4.549606800079346,53312
1998-05-27,3.751934289932251,4.352653980255127,4.372348785400391,4.352653980255127,4.372348785400391,4443
1998-05-28,3.751934289932251,4.352653980255127,4.352653980255127,4.313262939453125,4.352653980255127,14597
1998-05-29,3.7349555492401123,4.332959175109863,4.3920440673828125,4.332959175109863,4.372348785400391,17771
1998-06-01,3.8028647899627686,4.411739826202393,4.569302082061768,4.332959175109863,4.332959175109863,45062
1998-06-02,3.8537964820861816,4.470826148986816,4.470826148986816,4.411739826202393,4.411739826202393,6347
1998-06-03,3.870772361755371,4.49052095413208,4.49052095413208,4.49052095413208,4.49052095413208,635
1998-06-04,3.8877506256103516,4.510216236114502,4.510216236114502,4.480672836303711,4.480672836303711,1269
1998-06-05,3.8877506256103516,4.510216236114502,4.510216236114502,4.510216236114502,4.510216236114502,0
1998-06-08,3.836817502975464,4.451129913330078,4.510216236114502,4.451129913330078,4.510216236114502,34907
1998-06-09,3.7689104080200195,4.372348785400391,4.470826148986816,4.372348785400391,4.4314351081848145,28560
1998-06-10,3.6670479774475098,4.254178047180176,4.332959175109863,4.254178047180176,4.332959175109863,38080
1998-06-11,3.7349555492401123,4.332959175109863,4.332959175109863,4.2738728523254395,4.293568134307861,22213
