Date,Adj Close,Close,High,Low,Open,Volume
1999-05-13,1.9487794637680054,6.0625,7.0,5.625,6.75,794700
1999-05-14,1.999006748199463,6.21875,6.25,5.875,6.125,181500
1999-05-17,1.9286891222000122,6.0,6.34375,5.75,6.125,47100
1999-05-18,1.8684182167053223,5.8125,6.125,5.59375,6.0,72100
1999-05-19,1.8483281135559082,5.75,5.9375,5.6875,5.6875,23100
1999-05-20,1.8081459999084473,5.625,5.875,5.5625,5.6875,44200
1999-05-21,1.8081459999084473,5.625,5.875,5.5625,5.625,29200
1999-05-24,1.567059874534607,4.875,5.75,4.875,5.75,56500
1999-05-25,1.6072412729263306,5.0,5.125,4.625,5.0,89300
1999-05-26,1.5871504545211792,4.9375,5.375,4.9375,5.125,44300
1999-05-27,1.5469690561294556,4.8125,5.0625,4.8125,5.0625,43200
1999-05-28,1.7076936960220337,5.3125,5.375,4.8125,4.9375,28800
1999-06-01,1.7076936960220337,5.3125,5.5,5.1875,5.34375,41600
1999-06-02,1.5067884922027588,4.6875,5.3125,4.5625,5.1875,104700
1999-06-03,1.567059874534607,4.875,5.0,4.875,5.0,31900
1999-06-04,1.6072412729263306,5.0,5.125,4.625,4.875,22800
1999-06-07,1.5268789529800415,4.75,4.8125,4.5,4.75,16400
1999-06-08,1.4465166330337524,4.5,4.75,4.375,4.75,43300
1999-06-09,1.4866970777511597,4.625,4.75,4.5,4.5,11600
1999-06-10,1.4866970777511597,4.625,4.625,4.375,4.375,15000
1999-06-11,1.567059874534607,4.875,5.25,4.5,4.5,45800
1999-06-14,1.4866970777511597,4.625,4.9375,4.625,4.9375,43700
1999-06-15,1.3862453699111938,4.3125,4.625,4.125,4.625,37800
1999-06-16,1.3460643291473389,4.1875,4.5,4.1875,4.34375,26900
1999-06-17,1.366154670715332,4.25,4.25,4.1875,4.1875,11500
1999-06-18,1.4063358306884766,4.375,4.5,4.25,4.25,15400
1999-06-21,1.366154670715332,4.25,4.5,4.25,4.5,29600
1999-06-22,1.3058832883834839,4.0625,4.25,3.9375,4.25,56400
1999-06-23,1.2657026052474976,3.9375,4.0,3.9375,4.0,15600
1999-06-24,1.2456120252609253,3.875,4.0,3.625,4.0,27200
1999-06-25,1.3460643291473389,4.1875,4.1875,3.8125,3.8125,28300
1999-06-28,1.285792589187622,4.0,4.125,3.9375,4.0,25000
1999-06-29,1.3862453699111938,4.3125,4.3125,4.0,4.0625,29400
1999-06-30,1.3259738683700562,4.125,4.3125,4.125,4.125,4200
1999-07-01,1.366154670715332,4.25,4.3125,4.125,4.28125,7800
1999-07-02,1.3460643291473389,4.1875,4.28125,4.1875,4.265625,16300
1999-07-06,1.4465166330337524,4.5,4.6875,4.1875,4.1875,68600
1999-07-07,1.3058832883834839,4.0625,4.5625,4.0625,4.4375,33900
1999-07-08,1.366154670715332,4.25,4.25,4.125,4.1875,12400
1999-07-09,1.3259738683700562,4.125,4.25,4.0625,4.0625,11300
1999-07-12,1.285792589187622,4.0,4.3125,3.875,4.3125,15300
1999-07-13,1.2054308652877808,3.75,4.0,3.75,3.96875,14400
1999-07-14,1.1853399276733398,3.6875,3.875,3.625,3.75,21600
1999-07-15,1.1853399276733398,3.6875,3.6875,3.5625,3.65625,9500
1999-07-16,1.2657026052474976,3.9375,3.9375,3.625,3.6875,6700
1999-07-19,1.1853399276733398,3.6875,3.9375,3.625,3.9375,10100
1999-07-20,1.145159125328064,3.5625,3.625,3.5625,3.625,2100
1999-07-21,1.1853399276733398,3.6875,3.75,3.5625,3.71875,26400
1999-07-22,1.1853399276733398,3.6875,3.6875,3.5,3.5625,13800
1999-07-23,1.2456120252609253,3.875,3.9375,3.75,3.875,23700
1999-07-26,1.2456120252609253,3.875,4.0,3.75,3.90625,6300
1999-07-27,1.2054308652877808,3.75,3.96875,3.75,3.96875,16900
1999-07-28,1.145159125328064,3.5625,3.625,3.5,3.625,8400
1999-07-29,1.0447065830230713,3.25,3.75,3.25,3.625,5900
1999-07-30,0.9844349026679993,3.0625,3.5,3.0625,3.3125,30800
1999-08-02,1.0447065830230713,3.25,3.375,3.25,3.375,19600
1999-08-03,0.9643445611000061,3.0,3.25,3.0,3.25,7600
1999-08-04,1.0447065830230713,3.25,3.3125,3.0625,3.0625,14100
1999-08-05,1.064797282218933,3.3125,3.5,3.0625,3.25,18400
1999-08-06,1.1853399276733398,3.6875,3.6875,3.125,3.25,13500
1999-08-09,1.1853399276733398,3.6875,3.8125,3.5625,3.8125,17600
1999-08-10,1.0748422145843506,3.34375,3.6875,3.34375,3.6875,5000
1999-08-11,1.0848878622055054,3.375,3.375,3.34375,3.375,3300
1999-08-12,1.0848878622055054,3.375,3.375,3.34375,3.34375,4500
1999-08-13,1.0848878622055054,3.375,3.375,3.25,3.25,11800
1999-08-16,1.0447065830230713,3.25,3.34375,3.0,3.34375,76500
1999-08-17,1.0246158838272095,3.1875,3.1875,3.125,3.125,9500
1999-08-18,0.9944803714752197,3.09375,3.125,3.0,3.0,16000
1999-08-19,0.9643445611000061,3.0,3.0,3.0,3.0,1000
1999-08-20,1.0045257806777954,3.125,3.25,3.125,3.125,16800
1999-08-23,1.0045257806777954,3.125,3.125,3.125,3.125,5700
1999-08-24,1.0045257806777954,3.125,3.125,3.125,3.125,5600
1999-08-25,0.9643445611000061,3.0,3.125,3.0,3.125,35800
1999-08-26,0.9844349026679993,3.0625,3.1875,3.0,3.1875,24900
1999-08-27,0.9643445611000061,3.0,3.0,3.0,3.0,300
1999-08-30,0.9844349026679993,3.0625,3.125,3.03125,3.03125,7100
1999-08-31,1.064797282218933,3.3125,3.3125,3.15625,3.15625,7600
1999-09-01,1.1652497053146362,3.625,3.625,3.21875,3.375,13000
1999-09-02,1.0748422145843506,3.34375,3.5625,3.34375,3.5625,13800
1999-09-03,1.0748422145843506,3.34375,3.4375,3.34375,3.4375,6700
1999-09-07,1.064797282218933,3.3125,3.3125,3.15625,3.28125,24600
1999-09-08,1.0447065830230713,3.25,3.3125,3.25,3.3125,3000
1999-09-09,1.0045257806777954,3.125,3.125,3.0625,3.125,8700
1999-09-10,1.0848878622055054,3.375,3.375,3.21875,3.21875,15400
1999-09-13,1.0447065830230713,3.25,3.375,3.25,3.375,16900
1999-09-14,1.1250686645507812,3.5,3.5,3.1875,3.3125,43300
1999-09-15,1.1250686645507812,3.5,3.5625,3.5,3.5,21800
1999-09-16,1.2456120252609253,3.875,3.875,3.515625,3.515625,23200
1999-09-17,1.3259738683700562,4.125,4.25,3.875,3.875,39100
1999-09-20,1.285792589187622,4.0,4.125,3.875,4.0625,21200
1999-09-21,1.2456120252609253,3.875,4.109375,3.875,4.109375,16800
1999-09-22,1.2556568384170532,3.90625,4.0625,3.875,3.875,38600
1999-09-23,1.285792589187622,4.0,4.0,3.875,3.9375,12500
1999-09-24,1.285792589187622,4.0,4.0,4.0,4.0,3000
1999-09-27,1.064797282218933,3.3125,4.03125,3.3125,4.03125,14000
1999-09-28,1.0848878622055054,3.375,3.75,3.3125,3.4375,10000
1999-09-29,1.1049782037734985,3.4375,3.4375,3.375,3.375,1300
1999-09-30,1.0447065830230713,3.25,3.375,3.25,3.3125,6400
1999-10-01,1.145159125328064,3.5625,3.5625,3.0625,3.0625,25400
1999-10-04,1.0447065830230713,3.25,3.53125,3.25,3.4375,12000
1999-10-05,1.1049782037734985,3.4375,3.5625,3.375,3.375,8400
1999-10-06,1.0447065830230713,3.25,3.25,3.25,3.25,100
1999-10-07,1.0447065830230713,3.25,3.25,3.1875,3.25,3400
1999-10-08,0.9442539811134338,2.9375,3.125,2.9375,3.09375,12300
1999-10-11,0.9944803714752197,3.09375,3.09375,3.0,3.0,12700
1999-10-12,0.9844349026679993,3.0625,3.375,2.9375,3.0,65300
1999-10-13,0.9643445611000061,3.0,3.25,3.0,3.25,6800
1999-10-14,0.9844349026679993,3.0625,3.1875,3.03125,3.03125,17000
1999-10-15,0.9643445611000061,3.0,3.0,2.703125,2.875,8600
1999-10-18,0.9241640567779541,2.875,2.875,2.8125,2.875,1400
1999-10-19,1.0547517538070679,3.28125,3.625,3.0,3.0,23200
1999-10-20,1.064797282218933,3.3125,3.3125,3.0625,3.25,15200
1999-10-21,1.0447065830230713,3.25,3.34375,3.25,3.34375,3700
1999-10-22,1.1049782037734985,3.4375,3.4375,3.125,3.25,44300
1999-10-25,0.9643445611000061,3.0,3.4375,2.875,3.4375,21600
1999-10-26,0.9844349026679993,3.0625,3.125,3.0,3.0,16000
1999-10-27,0.9844349026679993,3.0625,3.0625,3.0625,3.0625,0
1999-10-28,1.0447065830230713,3.25,3.25,3.0625,3.0625,11300
1999-10-29,1.0045257806777954,3.125,3.25,3.125,3.25,8700
1999-11-01,0.9844349026679993,3.0625,3.125,3.0625,3.125,4500
1999-11-02,1.0346614122390747,3.21875,3.3125,3.0625,3.0625,11100
1999-11-03,0.9693669676780701,3.015625,3.1875,3.015625,3.1875,3100
1999-11-04,1.0045257806777954,3.125,3.25,3.0625,3.125,36000
1999-11-05,0.9844349026679993,3.0625,3.1875,3.0625,3.1875,12200
1999-11-08,0.9944803714752197,3.09375,3.09375,3.09375,3.09375,1000
1999-11-09,1.0045257806777954,3.125,3.125,3.0625,3.0625,2100
1999-11-10,0.9643445611000061,3.0,3.0625,2.875,3.0625,15800
