Date,Close,High,Low,Open,Volume
1985-01-02,1.5779497623443604,1.609720761193729,1.5426488923787944,1.5426488923787944,742500
1985-01-03,1.6097192764282227,1.6097192764282227,1.588538478570302,1.588538478570302,131625
1985-01-04,1.616780400276184,1.623840253694845,1.6097202059939157,1.616780400276184,293625
1985-01-07,1.5920701026916504,1.616780788614913,1.5814800359669974,1.616780788614913,155250
1985-01-08,1.59559965133667,1.602659845386763,1.588539343665378,1.588539343665378,437063
1985-01-09,1.6308999061584473,1.6344303429903049,1.60265936565387,1.60265936565387,342563
1985-01-10,1.6344292163848877,1.6344292163848877,1.6344292163848877,1.6344292163848877,185625
1985-01-11,1.6308999061584473,1.6414900804423727,1.6238397142217205,1.6379602117163388,315563
1985-01-14,1.6379603147506714,1.6379603147506714,1.630900008748658,1.630900008748658,202500
1985-01-15,1.6414899826049805,1.6520806107423338,1.6273699404366153,1.6450204192264142,384750
1985-01-16,1.6379603147506714,1.6379603147506714,1.6238398163678167,1.6238398163678167,467438
1985-01-17,1.6203094720840454,1.634429966324497,1.599129128397353,1.630899530306253,352688
1985-01-18,1.6344292163848877,1.637959082677799,1.6273689156936328,1.6344292163848877,140063
1985-01-21,1.6450204849243164,1.648550353580934,1.6379601795052683,1.6379601795052683,384750
1985-01-22,1.6308999061584473,1.6379602117163388,1.6097196712117614,1.6379602117163388,320625
1985-01-23,1.6308999061584473,1.6379602117163388,1.6238397142217205,1.6308999061584473,143438
1985-01-24,1.6520799398422241,1.6556098069244092,1.6379594489234766,1.6379594489234766,305438
1985-01-25,1.6379603147506714,1.655610682081603,1.6344304458025947,1.6520808131335263,202500
1985-01-28,1.7032673358917236,1.7209177074925874,1.6326656222458695,1.6326656222458695,717525
1985-01-29,1.7473928928375244,1.7562178477950585,1.720917005374545,1.7297425284378443,1057725
1985-01-30,1.694441795349121,1.694441795349121,1.6591404961662222,1.694441795349121,783000
1985-01-31,1.6856166124343872,1.6944421378510688,1.6679662433281242,1.6944421378510688,338850
1985-02-01,1.694441795349121,1.7297426400473785,1.6767913161894121,1.6856162717163656,389475
1985-02-04,1.7650439739227295,1.7650439739227295,1.712092635389445,1.712092635389445,506250
1985-02-05,1.8179947137832642,1.826819669401481,1.8003442344410225,1.8003442344410225,557550
1985-02-06,1.8974215984344482,1.906247009648528,1.800344461124263,1.800344461124263,842400
1985-02-07,2.0033247470855713,2.0033247470855713,1.8797713601432966,1.906247256348427,1616625
1985-02-08,1.9415473937988281,1.9768483505328638,1.9238970290529653,1.9415473937988281,1285200
1985-02-11,1.9062464237213135,1.9327221947409328,1.8709455850637227,1.9327221947409328,773550
1985-02-12,1.9944993257522583,2.012149695900521,1.8885968776203006,1.9062472477685635,830250
1985-02-13,1.985673427581787,2.02979933205611,1.959197657654921,2.02979933205611,897075
1985-02-14,2.0915772914886475,2.0915772914886475,1.9856748192840115,1.9944997791217633,2052675
1985-02-15,2.047450065612793,2.1180517528335248,2.047450065612793,2.1004011605966064,1038150
1985-02-19,2.100400924682617,2.100400924682617,2.00332392811584,2.029799472634052,388125
1985-02-20,2.118051290512085,2.1798277817511402,2.1004007021278803,2.118051290512085,964575
1985-02-21,2.0915772914886475,2.1180528527291984,2.0651015030056645,2.1092278928914467,420525
1985-02-22,2.047450065612793,2.091576205341618,2.0386251103578044,2.082750795602002,301725
1985-02-25,2.0298001766204834,2.0298001766204834,1.9591984728431597,2.0298001766204834,341550
1985-02-26,2.047450065612793,2.0739258403470133,2.0297997006181885,2.0297997006181885,571050
1985-02-27,2.0739266872406006,2.0827516460992848,2.0562763150384185,2.0562763150384185,388800
1985-02-28,2.1886537075042725,2.1886537075042725,2.073925663116655,2.091576026602922,573750
1985-03-01,2.1710028648376465,2.1798278183143776,2.1445270954383817,2.1710028648376465,581175
1985-03-04,2.153352737426758,2.171003100783003,2.1180515562296818,2.171003100783003,290925
1985-03-05,2.1710028648376465,2.188653453517912,2.135701687477115,2.135701687477115,211950
1985-03-06,2.1621787548065186,2.1621787548065186,2.15335379603227,2.1621787548065186,226125
1985-03-07,2.135702610015869,2.144528021789364,2.082751275586733,2.135702610015869,463725
1985-03-08,2.118051290512085,2.1357016516540255,2.109226337183379,2.1357016516540255,140400
1985-03-11,2.047450065612793,2.047450065612793,2.01214910838127,2.047450065612793,247725
1985-03-12,2.047450065612793,2.047450065612793,2.01214910838127,2.0297997006181885,100575
1985-03-13,1.976847767829895,2.0386244807155025,1.96802281530055,2.0297990737016702,152550
1985-03-14,1.9680231809616089,1.9768481351306408,1.9591977723080052,1.9680231809616089,127575
1985-03-15,1.976847767829895,1.976847767829895,1.9591974082867176,1.96802281530055,79650
1985-03-18,1.9680231809616089,1.9944984979532767,1.9591977723080052,1.9768481351306408,122175
1985-03-19,1.959197998046875,1.9856737725736544,1.92389704109194,1.9680234077173429,624375
1985-03-20,1.976847767829895,1.976847767829895,1.9503724557573725,1.96802281530055,425925
