Date,Close,High,Low,Open,Volume
2017-05-30,20.55381202697754,20.8224890487959,20.533660769908753,20.654565750015287,1069300
2017-05-31,21.01056480407715,21.212072261656118,20.312003226317472,20.614265693839094,2893900
2017-06-01,22.797269821166992,22.911459015275668,20.923246168726855,20.923246168726855,5878900
2017-06-02,22.360668182373047,22.62262813140955,22.16587653123594,22.212894852226782,5127300
2017-06-05,22.22633171081543,23.408510807959257,21.991240077445152,22.61591249787284,2782700
2017-06-06,21.22550392150879,22.25991071241455,21.057580633017665,21.991234988212373,6027300
2017-06-07,21.292675018310547,21.615087447830884,20.94339424575362,21.467314123435898,2269400
2017-06-08,21.34640884399414,21.48074670577923,21.12475015495338,21.34640884399414,2107200
2017-06-09,21.29939079284668,21.527766583722784,21.050865025874696,21.158335835563083,2261400
2017-06-12,21.68897247314453,21.910629880702135,21.165051353849883,21.252370899822484,1863800
2017-06-13,21.99123764038086,22.33380006280152,21.672181816385603,21.870332653101485,1286500
2017-06-14,22.830854415893555,22.857720198212355,22.266631990296794,22.723383599699236,2342800
2017-06-15,22.239761352539062,22.461418767075802,21.997951400458177,22.40768464567233,1548600
2017-06-16,21.783016204833984,22.30022040746604,21.783016204833984,22.266636251410837,7133000
2017-06-19,22.266630172729492,22.300214319616384,21.99123606856711,22.01810184869293,908700
2017-06-20,22.091989517211914,22.374102001007227,21.877047892561333,22.12557366563114,907300
2017-06-21,22.078550338745117,22.43454940571844,22.055041183952078,22.12556864833119,896900
2017-06-22,22.22633171081543,22.259915863824524,22.044974209798372,22.0718425571283,1529100
2017-06-23,22.098711013793945,22.360670995790226,22.03825851315583,22.206181841338744,765800
2017-06-26,22.300214767456055,22.491647227092525,22.031536462352907,22.18602559098004,788400
2017-06-27,22.2061767578125,22.43455253435284,22.07855341773328,22.306929194273614,728200
2017-06-28,22.60919189453125,23.11967757394182,22.172590311139853,22.23976116521104,1533700
2017-06-29,22.542024612426758,22.9349645176952,21.97108385762656,22.837568696659176,1600200
2017-06-30,22.239761352539062,22.52187125509602,22.139006351736658,22.49500547554734,2260700
2017-07-03,21.830034255981445,22.246483422803486,21.507621749831465,22.11214423799762,1621800
2017-07-05,21.930784225463867,21.997952521216842,21.648671746227645,21.816595047916323,733300
2017-07-06,21.22550392150879,21.74942504281619,21.22550392150879,21.71584089757917,1204900
2017-07-07,21.823314666748047,21.83674627682414,21.272525129445068,21.346411796395518,608400
2017-07-10,22.55545425415039,22.575604226074613,21.87704282657052,21.87704282657052,639600
2017-07-11,22.327085494995117,22.55546131003182,22.031538815355567,22.55546131003182,941200
2017-07-12,22.68979263305664,22.8039817951481,22.273343618682972,22.347230271394054,503000
2017-07-13,22.891305923461914,23.005492539737546,22.501722630108258,22.696514276785088,447100
