Date,Close,High,Low,Open,Volume
2020-07-24,23.992464065551758,25.202168607351638,23.886054610111604,24.08207329300983,25350
2020-07-27,23.846853256225586,24.08207408109028,23.1747944433168,23.24200176668738,134400
2020-07-28,23.342809677124023,24.3564971771546,22.592344986621324,24.3564971771546,1073250
2020-07-29,24.518909454345703,24.910943612161365,23.410014301494048,23.673237098686503,550350
2020-07-30,22.805166244506836,25.32538346022009,22.805166244506836,25.146166582371585,8435250
2020-07-31,25.168563842773438,25.330978857961885,23.163592516892194,23.241999986612225,3094350
2020-08-03,26.322265625,26.854312936629405,25.28617779276655,25.34218336326311,5355150
2020-08-04,25.29737663269043,26.344667767909947,25.269374650050707,26.04224122800656,2120550
2020-08-05,26.176654815673828,27.01672718229317,25.454192067641713,26.003039624900236,1235850
2020-08-06,26.064645767211914,26.1654551581321,25.65020965257922,25.874228740945295,786900
2020-08-07,26.893518447875977,27.15114122032565,25.739819253533597,25.801424908116477,1095900
2020-08-10,27.005525588989258,27.257546644609974,26.58548942808087,27.257546644609974,655200
2020-08-11,26.40627098083496,27.37515461149444,26.305463205570216,27.31915064797196,602250
2020-08-12,26.501480102539062,27.039127442105567,26.423072631367244,26.512680254243215,901950
2020-08-13,26.199054718017578,26.523883166280193,26.036641295041647,26.339066234296457,561150
2020-08-14,26.378271102905273,26.389472857889597,26.025440656716842,26.14865194999029,733950
2020-08-17,26.249462127685547,26.596690905704058,26.08704709053232,26.546287012530723,931350
2020-08-18,26.075843811035156,26.55188390547369,25.947032452982512,26.32226317085051,357150
2020-08-19,27.341554641723633,27.394760977948174,26.070245911375256,26.311066832570333,1303950
2020-08-20,28.31043815612793,28.33283846124839,27.044727982795006,27.190342784564468,776850
2020-08-21,28.618465423583984,28.730476571826244,28.058419296238295,28.4560519825613,1009650
2020-08-24,29.833768844604492,29.86177082923866,28.792080915877808,28.965694502458348,1483050
2020-08-25,29.99057960510254,30.62903309738782,29.721756744706497,30.05778371789091,1142100
2020-08-26,30.270606994628906,30.337814321758156,29.51454058753357,29.95137860000846,454950
2020-08-27,30.33221435546875,30.522629785382627,30.17539938639479,30.483427645425095,613650
2020-08-28,29.764259338378906,30.486911362993037,29.628762083763753,30.447392541837967,381000
2020-08-31,28.748023986816406,29.81506753301203,28.71414887063362,29.736026672088485,517950
2020-09-01,28.318944931030273,28.72543659256561,27.35352683107028,28.482670335335104,709050
2020-09-02,29.3408203125,29.36340156554813,28.262486331998385,28.341527178683446,531000
2020-09-03,28.883520126342773,29.227908513124977,28.32459365254583,29.227908513124977,566250
2020-09-04,28.731081008911133,29.188385299586507,28.302004899560174,29.075469343780576,517200
2020-09-08,28.437503814697266,28.680270037686743,28.014074656507074,28.335878490765786,987600
2020-09-09,28.889163970947266,29.171449027109343,28.369756366320956,28.369756366320956,636150
2020-09-10,28.522193908691406,29.103704863682726,28.51090328066959,28.93433252132058,429750
2020-09-11,28.556068420410156,28.79883468555208,28.36975852469417,28.448799380195677,482700
2020-09-14,28.318944931030273,28.821415001868832,27.76566542156765,28.821415001868832,610650
2020-09-15,29.13193130493164,29.52148540768677,28.471379532315833,28.58429549730016,709200
2020-09-16,29.75295639038086,29.88845360361207,29.16580179971228,29.357758608004453,564600
2020-09-17,29.724727630615234,29.809415406307174,29.256132706814235,29.465023836007152,532200
2020-09-18,29.3634090423584,30.097354871948525,28.87787644260102,29.956210697679087,1366350
2020-09-21,29.1827392578125,29.30129891518069,28.522190749327795,29.013366934211493,441600
2020-09-22,28.883520126342773,29.188389699415424,28.38669695302424,29.188389699415424,448050
2020-09-23,28.742372512817383,29.422682041131473,28.691563077085583,28.742372512817383,426300
2020-09-24,28.883520126342773,28.91739524124168,28.364112466255378,28.72543841048704,392550
2020-09-25,30.334470748901367,30.38528342110955,28.798835490153362,28.804479188948434,401400
2020-09-28,31.333763122558594,31.5426542736807,30.453029545953786,30.54900795831093,730950
2020-09-29,32.0056037902832,32.07900095046822,31.16439221794438,31.48619935314819,311850
2020-09-30,33.08393478393555,33.17426626269078,32.00560073722711,32.00560073722711,755250
2020-10-01,33.71061325073242,33.86304803314749,33.100874121072145,33.40574368590228,938850
