Date,Close,High,Low,Open,Volume
1998-07-01,10.838095664978027,10.917787544867572,10.599020025309395,10.731839014457579,20818650
1998-07-02,10.917790412902832,10.944355190512137,10.838098512078723,10.86466328968803,3037200
1998-07-06,10.997486114501953,11.050613256077707,10.83810225777004,10.917794186135996,1737750
1998-07-07,10.838095664978027,11.050606534015756,10.838095664978027,11.050606534015756,1077000
1998-07-08,10.917790412902832,10.944355190512137,10.838098512078723,10.891225635293527,1180500
1998-07-09,10.997486114501953,11.024050901292155,10.83810225777004,10.891229399345795,1443900
1998-07-10,10.97091293334961,11.236553301983724,10.97091293334961,11.050604800739563,1117350
1998-07-13,10.944354057312012,10.97091640016719,10.838097389880625,10.944354057312012,790800
1998-07-14,10.864663124084473,10.997482146098902,10.864663124084473,10.944355023693886,1276350
1998-07-15,11.050606727600098,11.050606727600098,10.838095854839608,10.838095854839608,863400
1998-07-16,10.917790412902832,11.024047091336246,10.838098512078723,10.944355190512137,1084500
1998-07-17,11.050606727600098,11.10373626979263,10.784968744650289,10.838095854839608,1201650
1998-07-20,11.63501262664795,11.635012626647947,11.050604789071095,11.050604789071095,995550
1998-07-21,11.289684295654297,11.661581426374779,11.156865281541913,11.63501665075085,784650
1998-07-22,10.891227722167969,11.263124951942457,10.811535806074048,11.156868253149137,1497900
1998-07-23,10.838095664978027,10.970914654126211,10.51932814541985,10.944352315498477,1248300
1998-07-24,11.050606727600098,11.077171498696364,10.891222965028927,10.94435250722146,1009800
1998-07-27,10.997486114501953,11.183434758024067,10.944358972926198,11.050613256077707,843600
1998-07-28,10.625585556030273,11.077172097040396,10.625585556030273,11.024044983981366,2081850
1998-07-29,10.466204643249512,10.731842713095778,10.413075083677052,10.625588457958875,1331400
1998-07-30,10.625585556030273,10.625585556030273,10.41307223978746,10.545893670440053,1982400
1998-07-31,10.625585556030273,10.891223553328771,10.572456010967898,10.625585556030273,1093650
1998-08-03,10.359940528869629,10.625580840277296,10.333375768128182,10.625580840277296,1009050
1998-08-04,9.77553939819336,10.333382082632822,9.722411668246968,10.333382082632822,1245900
1998-08-05,9.323949813842773,9.828665248598057,9.323949813842773,9.66928149109647,654150
1998-08-06,9.297386169433594,9.430206380083193,9.297386169433594,9.377078052623027,589200
1998-08-07,9.403644561767578,9.61615610060946,9.297388488346153,9.35051682905735,1100250
1998-08-10,9.828666687011719,10.17399780680343,9.35051534453008,9.403643068805527,321750
1998-08-11,9.350515365600586,9.669282927973322,9.350515365600586,9.669282927973322,334050
1998-08-12,9.350515365600586,9.669282927973322,9.323951199402567,9.669282927973322,513600
1998-08-13,9.244254112243652,9.377073652568814,9.244254112243652,9.350510109304102,969000
1998-08-14,9.350515365600586,9.56302687118212,9.323951199402567,9.56302687118212,229350
1998-08-17,9.350515365600586,9.509899146786953,9.350515365600586,9.456770814390914,319950
1998-08-18,9.350515365600586,9.37707892379773,9.297387033204545,9.350515365600586,211950
1998-08-19,9.323949813842773,9.456769409093834,9.323949813842773,9.403641692593567,97800
1998-08-20,9.350515365600586,9.509899146786953,9.323951199402567,9.43020725619377,378750
1998-08-21,8.712980270385742,9.29738706471589,8.55359648865918,9.29738706471589,514050
1998-08-24,8.792671203613281,8.925490804586017,8.76610704021841,8.76610704021841,274050
