Date,Close,High,Low,Open,Volume
2012-08-13,6.3417768478393555,6.3417768478393555,6.3417768478393555,6.3417768478393555,0
2012-08-14,6.4367852210998535,6.4367852210998535,6.4367852210998535,6.4367852210998535,5990
2012-08-15,6.4367852210998535,6.4367852210998535,6.4367852210998535,6.4367852210998535,0
2012-08-16,6.4367852210998535,6.4367852210998535,6.4367852210998535,6.4367852210998535,0
2012-08-17,6.4367852210998535,6.4367852210998535,6.4367852210998535,6.4367852210998535,0
2012-08-20,6.4367852210998535,6.4367852210998535,6.4367852210998535,6.4367852210998535,0
2012-08-21,6.4367852210998535,6.4367852210998535,6.4367852210998535,6.4367852210998535,0
2012-08-22,6.4367852210998535,6.4367852210998535,6.4367852210998535,6.4367852210998535,0
2012-08-23,6.4367852210998535,6.4367852210998535,6.4367852210998535,6.4367852210998535,0
2012-08-24,6.4367852210998535,6.4367852210998535,6.4367852210998535,6.4367852210998535,0
2012-08-27,6.4367852210998535,6.4367852210998535,6.4367852210998535,6.4367852210998535,0
2012-08-28,6.4367852210998535,6.4367852210998535,6.4367852210998535,6.4367852210998535,0
2012-08-29,6.4367852210998535,6.4367852210998535,6.4367852210998535,6.4367852210998535,0
2012-08-30,6.4367852210998535,6.4367852210998535,6.4367852210998535,6.4367852210998535,0
2012-08-31,6.4367852210998535,6.4367852210998535,6.4367852210998535,6.4367852210998535,266
2012-09-04,6.3417768478393555,6.3417768478393555,6.3417768478393555,6.3417768478393555,6655
2012-09-05,6.531790733337402,6.531790733337402,6.531790733337402,6.531790733337402,2529
2012-09-06,6.531790733337402,6.531790733337402,6.531790733337402,6.531790733337402,0
2012-09-07,6.531790733337402,6.531790733337402,6.531790733337402,6.531790733337402,0
2012-09-10,6.531790733337402,6.531790733337402,6.531790733337402,6.531790733337402,0
2012-09-11,6.531790733337402,6.531790733337402,6.531790733337402,6.531790733337402,0
2012-09-12,6.531790733337402,6.531790733337402,6.531790733337402,6.531790733337402,0
2012-09-13,6.579297065734863,6.579297065734863,6.579297065734863,6.579297065734863,133
2012-09-14,6.65618896484375,6.65618896484375,6.65618896484375,6.65618896484375,0
2012-09-17,6.65618896484375,6.65618896484375,6.65618896484375,6.65618896484375,0
2012-09-18,6.65618896484375,6.65618896484375,6.65618896484375,6.65618896484375,0
2012-09-19,6.65618896484375,6.65618896484375,6.65618896484375,6.65618896484375,0
2012-09-20,6.65618896484375,6.65618896484375,6.65618896484375,6.65618896484375,0
2012-09-21,6.65618896484375,6.65618896484375,6.65618896484375,6.65618896484375,0
2012-09-24,6.65618896484375,6.65618896484375,6.65618896484375,6.65618896484375,0
2012-09-25,6.65618896484375,6.65618896484375,6.65618896484375,6.65618896484375,0
2012-09-26,6.65618896484375,6.65618896484375,6.65618896484375,6.65618896484375,0
2012-09-27,6.65618896484375,6.65618896484375,6.65618896484375,6.65618896484375,0
2012-09-28,6.65618896484375,6.65618896484375,6.65618896484375,6.65618896484375,0
2012-10-01,6.247686386108398,6.247686386108398,6.194822059788721,6.194822059788721,13709
2012-10-02,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,3993
2012-10-03,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-04,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-05,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-08,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-09,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-10,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-11,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-12,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-15,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-16,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-17,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-18,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-19,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-22,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-23,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-24,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-25,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-26,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-10-31,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-11-01,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-11-02,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-11-05,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-11-06,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-11-07,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-11-08,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-11-09,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-11-12,6.487983703613281,6.487983703613281,6.487983703613281,6.487983703613281,0
2012-11-13,6.36783504486084,6.36783504486084,6.247687006644351,6.247687006644351,26753
2012-11-14,6.36783504486084,6.36783504486084,6.36783504486084,6.36783504486084,0
2012-11-15,6.36783504486084,6.36783504486084,6.36783504486084,6.36783504486084,0
2012-11-16,6.36783504486084,6.36783504486084,6.36783504486084,6.36783504486084,0
2012-11-19,6.36783504486084,6.36783504486084,6.36783504486084,6.36783504486084,0
2012-11-20,6.36783504486084,6.36783504486084,6.36783504486084,6.36783504486084,0
2012-11-21,6.36783504486084,6.36783504486084,6.36783504486084,6.36783504486084,0
2012-11-23,6.36783504486084,6.36783504486084,6.36783504486084,6.36783504486084,0
2012-11-26,6.36783504486084,6.36783504486084,6.36783504486084,6.36783504486084,0
2012-11-27,6.031423568725586,6.031423568725586,5.76709815527109,5.76709815527109,3061
2012-11-28,6.031423568725586,6.031423568725586,6.031423568725586,6.031423568725586,0
2012-11-29,6.031423568725586,6.031423568725586,6.031423568725586,6.031423568725586,0
2012-11-30,6.031423568725586,6.031423568725586,6.031423568725586,6.031423568725586,0
2012-12-03,6.031423568725586,6.031423568725586,6.031423568725586,6.031423568725586,0
2012-12-04,6.031423568725586,6.031423568725586,6.031423568725586,6.031423568725586,0
2012-12-05,6.031423568725586,6.031423568725586,6.031423568725586,6.031423568725586,0
2012-12-06,6.031423568725586,6.031423568725586,6.031423568725586,6.031423568725586,0
2012-12-07,6.031423568725586,6.031423568725586,6.031423568725586,6.031423568725586,0
2012-12-10,6.031423568725586,6.031423568725586,6.031423568725586,6.031423568725586,0
2012-12-11,6.12753963470459,6.252493522392562,6.055450689106204,6.252493522392562,29282
2012-12-12,6.12753963470459,6.12753963470459,6.12753963470459,6.12753963470459,0
2012-12-13,6.12753963470459,6.12753963470459,6.12753963470459,6.12753963470459,0
2012-12-14,6.12753963470459,6.12753963470459,6.12753963470459,6.12753963470459,0
2012-12-17,6.12753963470459,6.12753963470459,6.12753963470459,6.12753963470459,0
2012-12-18,6.12753963470459,6.12753963470459,6.12753963470459,6.12753963470459,0
2012-12-19,6.079479694366455,6.079479694366455,6.079479694366455,6.079479694366455,1997
2012-12-20,6.175599575042725,6.1755995750427255,6.1755995750427255,6.1755995750427255,1997
2012-12-21,6.175599575042725,6.1755995750427255,6.1755995750427255,6.1755995750427255,0
2012-12-24,6.175599575042725,6.1755995750427255,6.1755995750427255,6.1755995750427255,0
2012-12-26,6.253464698791504,6.253464698791504,6.253464698791504,6.253464698791504,0
2012-12-27,6.253464698791504,6.253464698791504,6.253464698791504,6.253464698791504,0
2012-12-28,6.253464698791504,6.253464698791504,6.253464698791504,6.253464698791504,0
2012-12-31,6.253464698791504,6.253464698791504,6.253464698791504,6.253464698791504,0
2013-01-02,6.253464698791504,6.253464698791504,6.253464698791504,6.253464698791504,0
2013-01-03,6.253464698791504,6.253464698791504,6.253464698791504,6.253464698791504,0
2013-01-04,6.253464698791504,6.253464698791504,6.253464698791504,6.253464698791504,0
2013-01-07,6.253464698791504,6.253464698791504,6.253464698791504,6.253464698791504,0
2013-01-08,6.253464698791504,6.253464698791504,6.253464698791504,6.253464698791504,0
2013-01-09,6.253464698791504,6.253464698791504,6.253464698791504,6.253464698791504,0
2013-01-10,6.253464698791504,6.253464698791504,6.253464698791504,6.253464698791504,0
2013-01-11,6.253464698791504,6.253464698791504,6.253464698791504,6.253464698791504,0
2013-01-14,6.253464698791504,6.253464698791504,6.253464698791504,6.253464698791504,0
