Date,Close,High,Low,Open,Volume
2014-03-21,15.406428337097168,15.682053172082156,12.906804901844241,13.068377643401796,12702100
2014-03-24,14.494019508361816,15.491967667425461,14.322942266740252,15.453951509729897,686800
2014-03-25,14.44649600982666,14.68410285507512,14.25641071490753,14.68410285507512,685600
2014-03-26,13.315488815307617,14.494018637831804,12.954326274908608,14.360958468295879,1171300
2014-03-27,13.543590545654297,13.553095037256991,12.973333739067463,13.28697471077076,432800
2014-03-28,13.933266639709473,14.256412126261798,13.477061886740266,13.72417234139945,412700
2014-03-31,14.294428825378418,14.294428825378418,13.980787839091121,13.980787839091121,516900
2014-04-01,14.465505599975586,14.532035229391552,14.161368208934986,14.351454418234693,283100
2014-04-02,13.971282005310059,14.503521725519143,13.933264947180707,14.503521725519143,483300
2014-04-03,13.971282005310059,14.10434216196187,13.7811967146633,13.980786496441937,449000
2014-04-04,13.458052635192871,14.113848087574583,13.172924217044224,13.809710685230174,365800
2014-04-07,13.134904861450195,13.572101451229193,13.011349204947642,13.40102515533174,388500
2014-04-08,13.07788372039795,13.2394564815353,12.868789398973432,13.00184958649783,242900
2014-04-09,13.182428359985352,13.420035217749467,12.840274811108387,12.935317010375096,308900
2014-04-10,12.669197082519531,13.420034687109425,12.279521996218195,13.305983508660121,613700
2014-04-11,12.887796401977539,12.954326032300411,12.498120392719796,12.517129376468178,607100
2014-04-14,13.420035362243652,13.420035362243652,13.030360256338568,13.163420424422501,540800
2014-04-15,13.752686500549316,13.87624218720782,13.04936944523181,13.382019440573805,550900
2014-04-16,14.275419235229492,14.636580830679023,14.066324964391749,14.636580830679023,546800
2014-04-17,14.009299278259277,14.494017456639844,13.591111632423882,14.180376495663754,364200
2014-04-21,13.562600135803223,14.370462923822876,13.55309564377519,13.790702506086543,253400
2014-04-22,13.543590545654297,13.847727025754896,13.229949573951,13.572103114064175,95200
2014-04-23,12.868789672851562,13.70516606995132,12.71672140181495,13.59111486667386,247900
2014-04-24,12.203489303588867,13.049369202553375,11.975386920029784,13.049369202553375,311800
2014-04-25,12.117948532104492,12.412581405033588,11.766290526607277,12.289025742605137,426400
2014-04-28,12.232002258300781,12.6501908809973,12.17497711382292,12.212994178940937,548600
2014-04-29,12.431591033935547,12.593163773733037,12.212993154443796,12.327044340230568,270400
2014-04-30,12.441094398498535,12.526633006685934,12.232000123640244,12.488615948202442,316300
2014-05-01,12.393574714660645,12.783249849381992,12.317540586246642,12.46960884307465,522600
2014-05-02,11.78530216217041,12.612174991778023,10.511729908775893,12.536139948054517,1524200
2014-05-05,11.661745071411133,12.17497585044645,11.329095106348253,11.661745071411133,154000
2014-05-06,11.08198356628418,11.785299639174665,11.06297548922136,11.68075294933361,105000
2014-05-07,10.948925018310547,11.148513919216834,9.694360126796873,11.072479793233978,347500
2014-05-08,10.986942291259766,11.167523117320334,10.692309367647129,10.891899178765806,234400
2014-05-09,11.519180297851562,11.519180297851562,10.825368711731942,10.92991540232034,281300
2014-05-12,11.59521484375,11.680753460269841,11.262565776215155,11.376616962775524,248100
2014-05-13,11.262566566467285,12.203489601410073,10.66379711521324,11.623728229384021,813100
2014-05-14,11.43364143371582,11.84232550810474,10.863385534287547,11.19603458235449,334000
2014-05-15,11.633232116699219,11.671249179574774,10.948924984939223,11.329095613694776,216400
2014-05-16,11.243555068969727,11.63323012327041,11.177025446937353,11.595213066909322,189100
2014-05-19,10.692309379577637,11.215044686081091,10.692309379577637,11.158018637241428,363300
2014-05-20,10.264615058898926,10.996443611254026,10.255110568328547,10.73982871064056,319600
2014-05-21,10.122054100036621,10.445199645744188,9.95097773955495,10.283626872890403,179400
2014-05-22,10.103043556213379,10.26461628969097,9.950975314445815,10.131556124945243,262700
2014-05-23,10.112549781799316,10.217096489340314,10.02701115453924,10.122053368740591,126300
2014-05-27,10.464207649230957,10.635283993616241,9.865438177886581,10.1410621339278,703700
2014-05-28,10.445196151733398,10.578256304396842,10.179076752804649,10.502222190417198,336100
2014-05-29,10.863386154174805,11.490668132539016,10.44519756433316,10.644787367121614,534500
2014-05-30,10.87288761138916,10.97743519158205,10.682802337944924,10.87288761138916,318100
2014-06-02,10.587761878967285,11.024958532299102,10.397675668163533,10.929915426897226,320800
2014-06-03,10.454702377319336,10.711318234379261,10.302634124127508,10.559249074789147,303400
2014-06-04,10.4166841506958,10.578256878267398,10.293128482176451,10.549744310577758,256600
2014-06-05,10.454702377319336,10.464206869743396,10.26461706082955,10.369163758299361,237900
2014-06-06,10.654292106628418,10.758838803317095,10.42618972854497,10.435693314499737,203900
2014-06-09,11.291077613830566,11.519179972154852,10.739829794681109,10.834871990783794,425700
2014-06-10,11.48116397857666,11.595215168329613,11.034462805578881,11.338600217985041,195700
2014-06-11,11.300582885742188,11.538189752004568,11.091488589639779,11.443146642940311,280800
2014-06-12,11.452651023864746,11.519180655724439,11.281573791770391,11.348103423630082,285700
2014-06-13,11.794806480407715,12.051422369859809,11.291080101525724,11.56670407182701,310900
2014-06-16,12.127453804016113,12.346051670268688,11.709265241726897,11.861333480232721,250300
2014-06-17,12.498120307922363,12.498120307922363,11.975385947963765,12.174975743976436,423000
2014-06-18,12.146461486816406,12.640684152334797,11.90885464525522,12.593162602742925,618300
2014-06-19,12.051420211791992,12.317539640815035,11.946872613448548,12.232001026315212,258300
2014-06-20,12.060924530029297,12.498121214612139,12.032411958929934,12.117950578626317,564500
2014-06-23,12.212994575500488,12.260515228642273,11.756788872872816,12.155968522772644,286000
2014-06-24,12.108445167541504,12.441095128591922,11.95637692468356,12.251009825019494,351100
2014-06-25,12.108445167541504,12.346052023606596,12.041915537890711,12.117949659319681,111200
2014-06-26,11.975386619567871,12.184480012718403,11.842326445964396,12.136959363801278,155700
2014-06-27,11.813813209533691,12.40307810559949,11.775796148703582,11.984889530070067,1256400
2014-06-30,12.640685081481934,12.773744342441825,11.519180416830086,11.994394134882803,791200
2014-07-01,13.020855903625488,13.068377457477785,12.612172715851539,12.783249040762257,381800
2014-07-02,12.745231628417969,13.058872606259262,12.678701998693521,12.93531693220084,198000
2014-07-03,12.925812721252441,12.9828378564284,12.754735502928202,12.821265129432883,68700
2014-07-07,12.688206672668457,12.982838671162884,12.678702180743285,12.944821609860435,112500
2014-07-08,12.279522895812988,12.688206994995067,12.08943758447188,12.631180948393604,369000
2014-07-09,11.99439525604248,12.270019202020698,11.794805439548025,12.222497644493767,222800
2014-07-10,11.633232116699219,11.756787797644343,11.405129739445886,11.756787797644343,340100
2014-07-11,11.59521484375,11.82331721687074,11.509676227230159,11.652240890229315,98200
2014-07-14,11.94687271118164,11.956377203181205,11.623727234382432,11.71877034158158,82500
2014-07-15,12.022908210754395,12.155968394786173,11.908857012897876,11.918361505985507,110000
2014-07-16,12.003899574279785,12.165472323682943,11.965882510090706,12.136959752140712,107500
2014-07-17,11.642736434936523,11.975386409922585,11.614223864805743,11.870838808779288,136800
2014-07-18,11.766291618347168,11.861333816911944,11.585709900197111,11.623726960902667,68000
2014-07-21,11.661745071411133,11.84232588538357,11.519180412213512,11.728274701864414,99900
2014-07-22,12.289026260375977,12.308034336566832,11.661744337308667,11.737778454868451,157600
2014-07-23,12.3365478515625,12.479112512735428,12.117949973388225,12.260513728162904,147300
2014-07-24,12.3365478515625,12.64068525155913,12.222496666463107,12.289027204236438,182500
2014-07-25,12.431591033935547,12.555146711804113,12.136959030585945,12.270018294138055,73100
2014-07-28,12.041914939880371,12.517128628411093,11.937368254706955,12.450599002064209,136800
2014-07-29,11.832820892333984,12.469607319811391,11.43364131372432,12.098940309274361,256600
2014-07-30,12.289026260375977,12.469607062980918,11.804308081133719,11.880342198693503,460500
2014-07-31,10.264615058898926,11.119999269474624,8.800957047790616,9.922460649550159,1816600
2014-08-01,10.891897201538086,10.9299142583547,10.188581197231683,10.331144933694448,441900
2014-08-04,10.64478874206543,11.110498039926169,10.340652205731622,10.929917198077563,233500
2014-08-05,10.255112648010254,10.635283283940879,10.046018345049264,10.635283283940879,317200
2014-08-06,10.57825756072998,10.891898544745303,10.131556408248246,10.131556408248246,258300
2014-08-07,10.188583374023438,10.644788153290984,9.91295942661638,10.644788153290984,314300
2014-08-08,10.055520057678223,10.28362237617725,9.903451845345538,10.160066727057433,94200
2014-08-11,10.22659969329834,10.25511226332401,9.960479351731223,10.065026952489111,117200
2014-08-12,10.065027236938477,10.312138601206627,9.960479633225953,10.207590997494103,161600
2014-08-13,10.255112648010254,10.350155760192056,10.0080012814562,10.150565949728906,112200
2014-08-14,9.922462463378906,10.255112442965798,9.760890626137638,10.255112442965798,222200
2014-08-15,9.82741928100586,10.065026126653397,9.599316926719787,10.065026126653397,160900
2014-08-18,10.065027236938477,10.103044300179862,9.779898809428941,9.893949999153099,160200
2014-08-19,10.207590103149414,10.226599086303764,9.988992235263613,10.036513786751284,120600
2014-08-20,10.29312801361084,10.48321330021898,10.046016687821185,10.188581332575898,236100
2014-08-21,10.559248924255371,10.559248924255371,10.179078296695554,10.255112422207517,137700
2014-08-22,10.606769561767578,10.692308172168637,10.312137577495253,10.530735442832901,272100
2014-08-25,10.549745559692383,10.730326384972205,10.445197955121383,10.730326384972205,144500
2014-08-26,10.454702377319336,10.654292186233182,10.340651187425465,10.654292186233182,145000
2014-08-27,10.321642875671387,10.568754256421855,10.065027908275395,10.511729110955343,212600
2014-08-28,10.559248924255371,10.910906981347772,10.188582788984117,10.217095359451536,312900
2014-08-29,11.08198356628418,11.243556300110132,10.559248304282466,10.578257287743504,318000
2014-09-02,11.17702579498291,11.300581458603423,10.758837255590691,11.167521303997145,236900
2014-09-03,11.043967247009277,11.48116392557652,10.834872946894958,11.205539991679668,219500
2014-09-04,11.167522430419922,11.310086183993647,10.75883834079116,11.034462262392402,220400
2014-09-05,10.977437973022461,11.1485143092702,10.787352651414801,11.072480180627135,121700
2014-09-08,11.072479248046875,11.167522354044848,10.920411003568704,10.92991549544815,204400
2014-09-09,10.844378471374512,11.16752399147059,10.711319191145561,11.081985364810055,157200
2014-09-10,10.606769561767578,10.863385392970757,10.492718383365562,10.815863842037036,96900
2014-09-11,10.38817310333252,10.644788062891669,10.283625495839486,10.540241361796951,143600
2014-09-12,10.29312801361084,10.359657637324153,10.179076841645955,10.359657637324153,98000
2014-09-15,10.464207649230957,10.606771420618418,10.245608839185381,10.274122318581556,104000
2014-09-16,10.473710060119629,10.56875225335013,10.217094234961111,10.426188510305291,78400
2014-09-17,10.606769561767578,10.882393469505331,10.293128594562486,10.407179772964502,130500
2014-09-18,9.637333869934082,10.06502600567948,9.361709968551654,9.713367987115568,1564200
2014-09-19,9.504274368286133,9.798907272518226,9.409231262043978,9.64683812125113,176400
2014-09-22,9.228649139404297,9.475760455479346,9.076580916095992,9.43774339965227,355300
2014-09-23,8.972033500671387,9.114598142489392,8.810461690181315,9.095589161021074,310800
2014-09-24,9.276171684265137,9.30468425260498,8.553846639402265,8.800957982076122,415200
2014-09-25,8.98154067993164,9.17162601952416,8.772446353180673,9.17162601952416,209300
2014-09-26,9.086085319519043,9.095588903586094,8.791452459886075,8.934016191270935,186900
2014-09-29,8.90550422668457,8.991042833841757,8.705914445450523,8.991042833841757,175000
2014-09-30,8.658393859863281,8.838975585379531,8.5443426730943,8.838975585379531,312300
2014-10-01,8.23070240020752,8.629882041887646,8.126155696490663,8.553847910748416,348400
2014-10-02,8.059623718261719,8.145162327176932,7.479863344855978,8.021606659454754,541600
2014-10-03,7.660445213317871,8.031111317795734,7.4703594621303555,8.031111317795734,399400
2014-10-06,7.603419303894043,7.745983053282771,7.593914812228604,7.669948932755688,272500
2014-10-07,7.508376598358154,7.698462351485675,7.441846516783657,7.603419248322363,348600
2014-10-08,4.324445724487305,6.263317975735449,4.134359934185037,6.215796414860083,5162200
2014-10-09,4.5050249099731445,4.685606140354211,4.286427079363408,4.324444132791103,2740900
2014-10-10,4.00130033493042,4.543044243983431,3.896753169351936,4.495522681484336,1203100
2014-10-13,3.972785711288452,4.181879958471491,3.868239040895958,4.13435841505743,558500
2014-10-14,3.8587353229522705,4.039316589576035,3.849231284287397,3.9727865061254533,866900
2014-10-15,3.8682398796081543,3.8967524492794694,3.7446842025014604,3.811214287066401,781700
2014-10-16,3.9157605171203613,4.058324708217268,3.8682394222207725,3.8682394222207725,512800
2014-10-17,3.9252655506134033,3.991795183309104,3.8492314257045264,3.9537781208546656,744500
2014-10-20,3.972785711288452,4.010802764740091,3.887247567621778,3.944273147799236,246000
2014-10-21,3.8872478008270264,4.058324551622702,3.858734782428221,4.0203074958903295,421800
2014-10-22,3.8112142086029053,3.906256860882467,3.8112142086029053,3.877743838599041,426900
2014-10-23,3.8777434825897217,3.9062565022554137,3.8207178964574107,3.9062565022554137,555900
2014-10-24,3.8587353229522705,3.8967523840099982,3.8112142232296695,3.8777438534811344,282500
2014-10-27,3.849231004714966,3.8967521009860753,3.8112139464184445,3.849231004714966,278700
2014-10-28,3.8872478008270264,3.934768893892966,3.8207177266958485,3.8492307450946543,344600
2014-10-29,3.906256914138794,3.953778014326901,3.858735360751566,3.8967524221817,367200
2014-10-30,4.010803699493408,4.067829746160317,3.8967525125578533,3.915761043713779,656700
2014-10-31,4.181880474090576,4.400478784989829,3.963282163191323,3.963282163191323,879100
2014-11-03,4.086838245391846,4.3814707026067365,4.086838245391846,4.181880900429048,536400
2014-11-04,4.020308017730713,4.1818807521651395,3.991794995630886,4.086838100497569,416300
2014-11-05,3.972785711288452,4.039315781428333,3.887247567621778,4.020307254702513,364000
2014-11-06,3.9252655506134033,3.972786652081885,3.896752527173008,3.9442740818406223,246900
2014-11-07,3.972785711288452,4.058324308154152,3.896751604385175,3.9062560943475972,278600
2014-11-10,3.9442739486694336,4.05832513218202,3.906256887498572,4.029812109704315,252100
2014-11-11,3.963282346725464,4.01080344500041,3.9062567568760667,3.9727863851008123,276400
2014-11-12,3.9157605171203613,3.9727861029193097,3.9062564794200716,3.9537775743196604,198900
2014-11-13,3.95377779006958,3.9917948493433957,3.906256692576858,3.906256692576858,287700
2014-11-14,4.020308017730713,4.086838100497569,3.8302227143955703,3.953777934963857,362300
2014-11-17,3.9157605171203613,4.067829199116628,3.9157605171203613,3.9917946315189594,275400
2014-11-18,3.972785711288452,4.020307254702513,3.896751604385175,3.896751604385175,183000
2014-11-19,3.906256914138794,3.9632825062839947,3.8967524221817,3.944273975568928,252900
2014-11-20,3.8967525959014893,3.9347696590264487,3.85873553277653,3.8967525959014893,359000
2014-11-21,3.8587353229522705,3.9537779755965894,3.8587353229522705,3.8967523840099982,322000
2014-11-24,3.8777434825897217,3.9632820883877242,3.8207178964574107,3.8492309161231026,335500
2014-11-25,3.8967525959014893,3.9442741514072592,3.8967525959014893,3.8967525959014893,451000
2014-11-26,3.8872478008270264,3.925264856559399,3.858734782428221,3.925264856559399,133800
2014-11-28,3.8777434825897217,3.972786126143573,3.8492309161231026,3.868239444833873,139500
2014-12-01,3.7922050952911377,3.9252650225818515,3.7922050952911377,3.8492309079011786,566400
2014-12-02,3.839726448059082,3.8587349768831736,3.792205125998853,3.8112138814224825,251900
2014-12-03,3.782701253890991,3.8967524386637957,3.7066671307091217,3.8397268462773937,339200
2014-12-04,3.7351796627044678,3.849231066009715,3.7256753979789927,3.7731967216063684,218300
2014-12-05,3.839726448059082,3.839726448059082,3.7256752751145332,3.735179539526579,466200
2014-12-08,3.8017096519470215,3.9157608327376465,3.8017096519470215,3.8017096519470215,381200
2014-12-09,3.9157605171203613,3.9157605171203613,3.763692288323165,3.801709345522464,414500
2014-12-10,3.8207180500030518,3.9727862858004777,3.811214011865258,3.9252651887133276,225700
2014-12-11,3.906256914138794,3.944273975568928,3.801709768606365,3.801709768606365,205600
2014-12-12,3.8112142086029053,3.9252653913383795,3.8017097167753917,3.8017097167753917,344000
2014-12-15,3.8682398796081543,3.9347695109739718,3.8017097950432137,3.8017097950432137,388500
2014-12-16,3.8587353229522705,3.9727865061254533,3.849231284287397,3.849231284287397,360500
2014-12-17,3.991795539855957,4.010804072781017,3.8492317695175946,3.8492317695175946,475300
2014-12-18,3.972785711288452,4.143862905019852,3.963281674525055,4.020307254702513,557200
2014-12-19,4.058324813842773,4.067829304989505,3.953777677224131,3.953777677224131,992100
2014-12-22,4.181880474090576,4.2579145903687365,4.058324808539024,4.058324808539024,350400
2014-12-23,4.067829132080078,4.238905886657633,4.039316113050955,4.181880301798448,217100
2014-12-24,4.077333450317383,4.0963419799123715,4.0298118997303645,4.086837941714424,117100
2014-12-26,3.991795539855957,4.086838657680429,3.9537784740058375,4.077334164618313,181900
2014-12-29,3.9442739486694336,4.020308071011158,3.9347694567771594,3.9917950485334526,233400
2014-12-30,4.00130033493042,4.029812909870511,3.9347702380715286,3.9347702380715286,268800
2014-12-31,4.143863677978516,4.229401837600701,3.991794982607423,4.001299474342727,387400
2015-01-02,4.314940452575684,4.352957513137654,4.162872210327801,4.162872210327801,253200
2015-01-05,4.143863677978516,4.3244449421573,4.05832506515722,4.305436411885802,269900
2015-01-06,4.333949565887451,4.343454058906104,4.086838638991689,4.162872770344231,610100
2015-01-07,4.343454360961914,4.55254823672237,4.295932798962209,4.352958401442334,221700
2015-01-08,4.923213958740234,4.970735511852816,4.371966117990064,4.371966117990064,843300
2015-01-09,5.1798295974731445,5.303385278945133,5.018257306162629,5.065778408360143,1068500
2015-01-12,4.818666934967041,5.2463590707124395,4.771145385129069,5.141811932988354,394400
2015-01-13,4.6951117515563965,4.980239720355894,4.59056460306368,4.875693025062312,335400
2015-01-14,4.704615592956543,4.932718411613353,4.6095729406825035,4.799658698429697,281100
2015-01-15,4.533539772033691,4.76164263864881,4.428992605951795,4.723625116546949,260500
2015-01-16,4.647590637207031,4.704616236370404,4.514530905825829,4.514530905825829,226000
2015-01-20,4.7616424560546875,4.90420623237315,4.590565199353825,4.666599334243456,221800
2015-01-21,4.752137184143066,4.96123102083775,4.704615631021989,4.7711457147516745,319700
2015-01-22,4.7141194343566895,4.809162073517298,4.619076795196081,4.752136490020932,183400
2015-01-23,5.103795051574707,5.151316603062379,4.723623999270641,4.723623999270641,247400
2015-01-26,4.951726913452148,5.198837807936599,4.847179769955326,5.1037951562118105,359400
2015-01-27,4.942222595214844,5.094291296513158,4.847179940152852,4.970735618333006,200000
2015-01-28,4.62858247756958,5.075283720186309,4.5810613676991965,4.9992495818343246,338500
2015-01-29,4.467008590698242,4.695111401952134,4.371965941508745,4.609572791082037,332900
2015-01-30,4.5620527267456055,4.6380868633248316,4.419488494059955,4.46700960282237,344700
2015-02-02,4.5430426597595215,4.619076770684527,4.4860166233667185,4.581059715222024,406000
