Date,Close,High,Low,Open,Volume
2012-09-28,149.43887329101562,152.058132722752,145.61618006792517,148.6601799905879,573187
2012-10-01,150.78395080566406,152.19976255031818,149.08497383160275,151.916597320911,80273
2012-10-02,149.5097198486328,150.78395622557653,148.73102624155936,150.78395622557653,35627
2012-10-03,148.3770294189453,150.14679364007392,147.24438319789866,149.08493510739675,24160
2012-10-04,147.8815460205078,149.01419258485683,147.66916848865003,148.16471126219068,17913
2012-10-05,147.9523162841797,149.22655252030677,147.66915107588693,148.66022210372122,12180
2012-10-08,146.46571350097656,147.8815251067813,145.8993830977025,147.31519470350725,8180
2012-10-09,146.32411193847656,146.89044229623303,145.47463080422114,146.46570172910532,12493
2012-10-10,146.60726928710938,147.17359961461833,146.53648159676538,146.53648159676538,4960
2012-10-11,148.09390258789062,148.9433982752978,146.32413790876964,146.74889295366415,16440
2012-10-12,148.3770294189453,148.73098226317103,147.66912373049388,147.9522888863501,24093
2012-10-15,148.58941650390625,149.0141570639929,147.5983455954514,149.0141570639929,5347
2012-10-16,147.38595581054688,148.09386148572216,147.24438043646293,147.45675789996668,4993
2012-10-17,147.66920471191406,148.73106382691208,147.38603940077073,147.38603940077073,5273
2012-10-18,147.38595581054688,148.09386148572216,146.6072624483296,148.09386148572216,2800
2012-10-19,146.25331115722656,147.03200452767774,143.63406589233315,146.8904291520968,8133
2012-10-22,145.33311462402344,145.4746900699501,144.3420432953813,144.3420432953813,3613
2012-10-23,145.54544067382812,146.7488892668247,142.99698248039638,145.12070004198642,11440
2012-10-24,145.68702697753906,148.66022573121083,145.47464946554203,145.82860238394966,12473
2012-10-25,145.1206817626953,146.53649329208747,145.1206817626953,146.0409650177521,3453
2012-10-26,144.7667236328125,145.68700685451063,143.988030200349,145.12067650233038,6807
2012-10-31,142.9969482421875,145.82857097965658,142.21825486985912,145.75778329169543,15840
2012-11-01,144.27122497558594,144.97913085985795,139.5282469095343,142.21829503072072,11773
2012-11-02,143.49252319335938,146.11178371999353,142.99699481386835,144.90833502319967,3093
2012-11-05,144.05885314941406,144.34201839480346,141.7935599910643,142.85541885948751,4740
2012-11-06,148.09390258789062,148.5894453394736,141.65196203636663,143.35093900879914,5233
2012-11-07,145.82861328125,147.17363735218458,142.5014613605433,147.17363735218458,4113
2012-11-08,142.85540771484375,146.1825594820541,142.78460560723292,145.40386591976886,13633
2012-11-09,143.9172821044922,148.80182152587358,142.1475172699676,142.1475172699676,4653
2012-11-12,143.06771850585938,145.757765539784,142.7845533861237,144.4127420228217,5873
2012-11-13,140.1653289794922,143.421692327833,138.74951757565893,143.421692327833,7793
2012-11-14,135.70553588867188,141.8643249805525,135.06843219156383,139.81139528325897,40807
2012-11-15,132.02444458007812,137.33373859804374,131.3873264174459,135.28080869728734,6727
2012-11-16,134.2189178466797,137.82923403639649,132.44915359658535,132.8031064466042,7907
2012-11-19,134.2897491455078,137.75849108260886,134.00659829544486,134.6437021104695,7153
2012-11-20,133.864990234375,137.61689691287745,133.44024961475122,134.78527357887742,6807
2012-11-21,132.8031005859375,134.50207707152705,129.26357224194996,134.14812423712831,6707
2012-11-23,134.50209045410156,134.8560433237176,132.16599575368392,133.01549128218994,840
2012-11-26,135.3515625,136.76737388348275,134.21891627368944,135.91789281434438,1373
