Date,Close,High,Low,Open,Volume
1992-10-30,3.7747578620910645,3.8989275286072176,3.62575426227168,3.62575426227168,14513600
1992-11-02,3.9734315872192383,4.023099482059479,3.824427902698517,3.824427902698517,3533600
1992-11-03,3.8989288806915283,3.9734307064372265,3.8740949387762957,3.9237628226067613,1505200
1992-11-04,3.8989288806915283,3.948596764521994,3.8740949387762957,3.8989288806915283,558000
1992-11-05,4.0727643966674805,4.0727643966674805,3.8989268919316733,3.8989268919316733,804800
1992-11-06,4.0479278564453125,4.072761769675038,3.998260029985861,4.0479278564453125,435200
1992-11-09,4.122434616088867,4.122434616088867,4.047932785677623,4.047932785677623,592800
1992-11-10,4.097599983215332,4.221769679676402,4.072766043923118,4.147267861799761,660400
1992-11-11,4.196935176849365,4.196935176849365,4.122433368976299,4.122433368976299,462800
1992-11-12,4.395605087280273,4.420439014327055,4.172099743859243,4.196933670906024,1310400
1992-11-13,4.768116474151611,4.9667879939079285,4.420441314578056,4.420441314578056,1408000
1992-11-16,4.569443225860596,5.041287906791853,4.544609295285266,4.743280739887901,1239600
1992-11-17,4.619110584259033,4.817782007237916,4.569442728514312,4.594276656386673,351200
1992-11-18,4.643945217132568,4.668779148774989,4.5446094905628875,4.594277353847728,370400
1992-11-19,4.619110584259033,4.643944512131394,4.619110584259033,4.643944512131394,75200
1992-11-20,4.743282318115234,4.817784134630133,4.5942786850854365,4.5942786850854365,521600
1992-11-23,4.966785430908203,4.966785430908203,4.668778305053711,4.768114013671875,635200
1992-11-24,4.91711950302124,4.941953439905186,4.91711950302124,4.941953439905186,608000
1992-11-25,4.867452144622803,4.941953963162947,4.867452144622803,4.917120023649566,123200
1992-11-27,4.91711950302124,4.941953439905186,4.892285566137295,4.91711950302124,200000
1992-11-30,4.91711950302124,4.91711950302124,4.867451629253349,4.867451629253349,495200
1992-12-01,4.867452144622803,4.917120023649566,4.867452144622803,4.892286084136185,216400
1992-12-02,4.619110584259033,4.817782007237916,4.619110584259033,4.817782007237916,387200
1992-12-03,4.569443225860596,4.619111087011254,4.470107503559278,4.619111087011254,425600
1992-12-04,4.743282318115234,4.842618073468433,4.569444746247137,4.569444746247137,477200
1992-12-07,4.91711950302124,4.91711950302124,4.768115881717566,4.792949818601512,264000
1992-12-08,4.817784786224365,4.966788439406562,4.792950844027333,4.9419544972095295,341200
1992-12-09,4.6936116218566895,4.768113393632192,4.6936116218566895,4.768113393632192,271200
1992-12-10,4.643945217132568,4.743280943702249,4.619111285490148,4.718447012059829,641200
1992-12-11,4.643945217132568,4.643945217132568,4.619111285490148,4.619111285490148,204400
1992-12-14,4.569443225860596,4.643945017586583,4.519775364709937,4.643945017586583,157200
1992-12-15,4.470108985900879,4.594278679953681,4.470108985900879,4.594278679953681,159600
1992-12-16,4.370772361755371,4.4701080972498115,4.29627056013454,4.4701080972498115,390000
1992-12-17,4.619110584259033,4.668778440003754,4.42043916128015,4.42043916128015,127200
1992-12-18,4.569443225860596,4.743280739887901,4.569443225860596,4.668778948161913,391200
1992-12-21,4.321105003356934,4.519776497764149,4.321105003356934,4.519776497764149,69600
1992-12-22,4.792949199676514,4.792949199676514,4.370772327166147,4.370772327166147,852800
1992-12-23,4.966785430908203,4.991619358062744,4.8177818679809565,4.842615795135497,900400
1992-12-24,4.966785430908203,5.066121139526367,4.917117576599121,4.917117576599121,283600
1992-12-28,4.867452144622803,5.066123660729856,4.867452144622803,4.966787902676329,191200
1992-12-29,4.966785430908203,5.016453285217285,4.867449722290039,4.867449722290039,411200
1992-12-30,5.115790843963623,5.19029265237086,4.966787227149148,4.991621163284894,337600
1992-12-31,5.21512508392334,5.264792941865466,5.165457225981212,5.165457225981212,179600
1993-01-04,5.0909552574157715,5.165457041670637,5.016453473160906,5.165457041670637,198000
1993-01-05,5.0661211013793945,5.140622882282033,5.016453247444303,5.115788955314487,366000
1993-01-06,5.0661211013793945,5.0661211013793945,5.016453247444303,5.016453247444303,818400
1993-01-07,4.817784786224365,5.090958150391726,4.817784786224365,5.066124208194694,1440400
