Date,Close,High,Low,Open,Volume
2003-07-29,1.7183200120925903,1.7194655849868012,1.7183200120925903,1.7183200120925903,271900
2003-07-30,1.7194643020629883,1.7194643020629883,1.7183187300235097,1.7183187300235097,61600
2003-07-31,1.7194643020629883,1.7194643020629883,1.7183187300235097,1.7194643020629883,49800
2003-08-01,1.7183200120925903,1.7194655849868012,1.7183200120925903,1.7194655849868012,258800
2003-08-04,1.7183200120925903,1.7194655849868012,1.7183200120925903,1.7183200120925903,61200
2003-08-05,1.7194643020629883,1.7194643020629883,1.7183187300235097,1.7194643020629883,28000
2003-08-06,1.7194643020629883,1.7194643020629883,1.7183187300235097,1.7183187300235097,21300
2003-08-07,1.7183200120925903,1.7194655849868012,1.7183200120925903,1.7183200120925903,45700
2003-08-08,1.7183200120925903,1.7194655849868012,1.7183200120925903,1.7194655849868012,46200
2003-08-11,1.7194643020629883,1.7194643020629883,1.7183187300235097,1.7183187300235097,36700
2003-08-12,1.7183200120925903,1.7194655849868012,1.7183200120925903,1.7183200120925903,41300
2003-08-13,1.724045991897583,1.729773741222372,1.7183182425727939,1.7183182425727939,75800
2003-08-14,1.72061026096344,1.7274834762501565,1.718319116369343,1.7274834762501565,31000
2003-08-15,1.7297738790512085,1.7297738790512085,1.7206095231004204,1.7206095231004204,8500
2003-08-18,1.7183200120925903,1.729775522539012,1.7183200120925903,1.724047767315801,42900
2003-08-19,1.6324034929275513,1.7194650387698283,1.6324034929275513,1.7183194662395278,233400
2003-08-20,1.658750295639038,1.6621870117589146,1.63240279420656,1.6404215799907467,75600
2003-08-21,1.696553111076355,1.7011352891858709,1.6667688987406297,1.6667688987406297,32000
2003-08-22,1.6679149866104126,1.697699098913198,1.6667694144166731,1.6954080637734965,15500
2003-08-25,1.6564587354660034,1.6782240510836046,1.6495854146538658,1.6724964111958394,35800
2003-08-26,1.66676926612854,1.672497017339877,1.6553137637058661,1.661041514917203,15900
2003-08-27,1.6839524507522583,1.689680202100458,1.6644781617170414,1.672497057303629,22200
2003-08-28,1.6495862007141113,1.6782248507907298,1.6495862007141113,1.6621872766664028,184300
2003-08-29,1.6553140878677368,1.6587506955684264,1.6495863355347282,1.6507319078508877,26100
2003-09-02,1.6541684865951538,1.6782249585744473,1.6495863066585164,1.6518774512507286,87200
2003-09-03,1.6747888326644897,1.6759344052901046,1.6610422889005683,1.6610422889005683,61500
2003-09-04,1.7011357545852661,1.7011357545852661,1.6724971062538492,1.6724971062538492,61100
2003-09-05,1.6896809339523315,1.7011364416104575,1.6839531801232688,1.7011364416104575,41900
2003-09-08,1.6908254623413086,1.6965532126330058,1.6805155336658035,1.6805155336658035,25100
2003-09-09,1.696553111076355,1.696553111076355,1.6839520393393785,1.6896797892882092,93600
2003-09-10,1.6908254623413086,1.6954076407251164,1.6862432839575008,1.6931164969093373,28500
2003-09-11,1.706862449645996,1.7091535926799923,1.6908248853988739,1.6908248853988739,80500
2003-09-12,1.7103005647659302,1.7137371728834576,1.6931173056826878,1.7125916004283477,48000
2003-09-15,1.6495862007141113,1.714882397177292,1.6495862007141113,1.7080090730898803,172900
2003-09-16,1.6862424612045288,1.6873879233057731,1.6553126902692963,1.6633315804641882,129200
2003-09-17,1.6976990699768066,1.6999902143252343,1.686243675977995,1.689680283252861,33600
2003-09-18,1.7044061422348022,1.7136566417911243,1.6986245524434378,1.7055624822480058,66200
2003-09-19,1.722906231880188,1.722906231880188,1.707874260742053,1.7113431686758844,59800
2003-09-22,1.7182810306549072,1.7229062781156697,1.7113432146010625,1.7217500489564275,24600
2003-09-23,1.7136560678482056,1.7286881521613007,1.7113434988709844,1.715968747100043,37900
2003-09-24,1.7171258926391602,1.7229073729329925,1.7067190516707933,1.707875391839427,38300
2003-09-25,1.7182810306549072,1.7252189569833498,1.7113432146010625,1.7229062781156697,64300
2003-09-26,1.7252190113067627,1.7263753507770134,1.7159685160939597,1.7159685160939597,29300
2003-09-29,1.7159688472747803,1.7229066648860758,1.709030919388862,1.7113435987757089,36700
2003-09-30,1.7182810306549072,1.7229062781156697,1.7148121226279849,1.7229062781156697,25500
2003-10-01,1.7194379568099976,1.7286884548880561,1.7194379568099976,1.7263758855058593,51500
2003-10-02,1.7182810306549072,1.7286878650102722,1.7182810306549072,1.7194373700887473,58400
2003-10-03,1.7263760566711426,1.7333138757802338,1.719438127287405,1.719438127287405,19400
2003-10-06,1.735626220703125,1.7564397842881785,1.7252193837732857,1.727531952938458,26400
2003-10-07,1.7344690561294556,1.7356253952994394,1.7286874705541095,1.7344690561294556,40800
2003-10-08,1.7448761463165283,1.7518139618139417,1.7229061399340115,1.7229061399340115,46800
2003-10-09,1.7483458518981934,1.7575963502991383,1.7414080332348043,1.7575963502991383,30400
2003-10-10,1.7506587505340576,1.7506587505340576,1.7356266611842845,1.7414082509764517,24000
2003-10-13,1.7506587505340576,1.7575965700649354,1.7460335007552545,1.7471897304939654,31700
2003-10-14,1.7575960159301758,1.762221264250731,1.7390950226479558,1.7460329502660976,49600
2003-10-15,1.7668472528457642,1.7703162732455962,1.7425646614202646,1.7610656624540424,43500
2003-10-16,1.7677799463272095,1.779448505630078,1.7572783764901823,1.7712805808858472,43800
2003-10-17,1.7619463205337524,1.7782821750527193,1.7502777576376363,1.7677804907021475,47900
