Date,Adj Close,Close,High,Low,Open,Volume
1995-06-16,6.796031475067139,7.5,8.0,7.4375,7.5,6212400
1995-06-19,6.512864112854004,7.1875,7.625,7.0625,7.5625,1528200
1995-06-20,6.512864112854004,7.1875,7.3125,7.1875,7.25,863000
1995-06-21,6.399599552154541,7.0625,7.25,7.0,7.25,629000
1995-06-22,6.626133441925049,7.3125,7.5625,7.0,7.0625,546200
1995-06-23,6.626133441925049,7.3125,7.4375,7.25,7.375,365000
1995-06-26,6.399599552154541,7.0625,7.375,7.0,7.3125,515400
1995-06-27,6.342964172363281,7.0,7.125,7.0,7.125,270800
1995-06-28,6.342964172363281,7.0,7.0625,7.0,7.0625,500400
1995-06-29,6.342964172363281,7.0,7.125,7.0,7.0,309200
1995-06-30,6.456231594085693,7.125,7.1875,7.0625,7.0625,95000
1995-07-03,6.399599552154541,7.0625,7.125,7.0625,7.0625,9200
1995-07-05,6.399599552154541,7.0625,7.125,7.0625,7.125,75600
1995-07-06,6.399599552154541,7.0625,7.125,7.0625,7.0625,81400
1995-07-07,6.852666854858398,7.5625,7.625,7.0625,7.0625,475000
1995-07-10,7.0225677490234375,7.75,7.75,7.5,7.5,241400
1995-07-11,7.702169895172119,8.5,8.5625,7.625,7.625,538600
1995-07-12,8.155240058898926,9.0,9.0625,8.375,8.5,496200
1995-07-13,8.098605155944824,8.9375,9.0,8.8125,9.0,384000
1995-07-14,8.098605155944824,8.9375,8.9375,8.75,8.9375,102200
1995-07-17,8.551671981811523,9.4375,9.5,9.0625,9.0625,480200
1995-07-18,8.211875915527344,9.0625,9.4375,9.0,9.4375,359200
1995-07-19,8.041969299316406,8.875,9.0,8.8125,9.0,101600
1995-07-20,7.872071266174316,8.6875,8.75,8.4375,8.75,119600
1995-07-21,7.872071266174316,8.6875,8.75,8.6875,8.75,13000
1995-07-24,7.7588067054748535,8.5625,8.8125,8.5625,8.6875,112000
1995-07-25,7.928707599639893,8.75,8.8125,8.5625,8.5625,201000
1995-07-26,8.268507957458496,9.125,9.1875,8.875,8.875,287800
1995-07-27,8.438408851623535,9.3125,9.375,9.1875,9.1875,101600
1995-07-28,8.438408851623535,9.3125,9.4375,9.3125,9.375,100400
1995-07-31,8.381772994995117,9.25,9.375,9.0625,9.375,60800
1995-08-01,8.211875915527344,9.0625,9.1875,9.0,9.1875,57600
1995-08-02,8.041969299316406,8.875,9.0,8.875,9.0,41000
1995-08-03,7.928707599639893,8.75,8.8125,8.75,8.8125,12600
1995-08-04,7.815437316894531,8.625,8.6875,8.5625,8.625,9000
1995-08-07,7.872071266174316,8.6875,8.75,8.5625,8.5625,12200
1995-08-08,7.7588067054748535,8.5625,8.6875,8.5625,8.625,3200
1995-08-09,7.419005393981934,8.1875,8.4375,8.1875,8.4375,24000
