Date,Close,High,Low,Open,Volume
1985-01-04,0.9316506385803223,0.9316506385803224,0.9283699316246644,0.0,97545
1985-01-07,0.9185284376144409,0.9316505399209484,0.9119676450777767,0.0,932461
1985-01-08,0.8955660462379456,0.9218096474427361,0.8922854409172909,0.0,333967
1985-01-09,0.8857243657112122,0.8988459552965519,0.8857243657112122,0.0,760518
1985-01-10,0.8857243657112122,0.8890045562142043,0.8824437614215345,0.0,968834
1985-01-11,0.8824430704116821,0.8890038600668304,0.8824430704116821,0.0,127304
1985-01-14,0.8922849893569946,0.8922849893569946,0.8857241958227338,0.0,401752
1985-01-15,0.911967933177948,0.9185287277872356,0.9021265343706797,0.0,380259
1985-01-16,0.9218093156814575,0.9218093156814575,0.9185287115414997,0.0,64479
1985-01-17,0.9382113218307495,0.9382113218307495,0.9250892196728725,0.0,100851
1985-01-18,0.9447727799415588,0.9513339908132115,0.9447727799415588,0.0,408365
1985-01-21,0.9447727799415588,0.9447727799415588,0.9382119828567362,0.0,464577
1985-01-22,0.9480524659156799,0.9578938588917263,0.9382110729396335,0.0,449698
1985-01-23,0.9480524659156799,0.9578938588917263,0.941491675193792,0.0,477804
1985-01-24,0.9382113218307495,0.9513333205419919,0.9382113218307495,0.0,1084565
1985-01-25,0.9447727799415588,0.9447727799415588,0.9382119828567362,0.0,310820
1985-01-28,0.9250895380973816,0.938211644772011,0.9218093476304026,0.0,193436
1985-01-29,0.9250895380973816,0.9250895380973816,0.9185287433767426,0.0,198396
1985-01-30,0.9447727799415588,0.9578947878980341,0.9316511857719136,0.0,1003553
1985-01-31,0.9414923787117004,0.9414923787117004,0.931650978381796,0.0,147144
1985-02-01,0.9382113218307495,0.9414919249551947,0.9316505293683977,0.0,1167230
1985-02-04,0.9283701777458191,0.9382116805420028,0.9250895733670836,0.0,211622
1985-02-05,0.9382113218307495,0.9382113218307495,0.9316505293683977,0.0,4311806
1985-02-06,0.9644553065299988,0.9710161017206204,0.9414923164694678,0.0,1388772
1985-02-07,1.0267841815948486,1.0366256864733008,0.9611748731987076,0.0,724145
1985-02-08,1.0759904384613037,1.0825512296145872,1.0235031782155093,0.0,1048192
1985-02-11,1.0628688335418701,1.0956737324011852,1.043186039051594,0.0,666280
1985-02-12,1.053027868270874,1.0628692695531614,1.0431864669885864,0.0,1068032
1985-02-13,1.053027868270874,1.0595890783169177,1.0497476770346301,0.0,421592
