Date,Close,High,Low,Open,Volume
1999-01-04,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,0
1999-01-05,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,0
1999-01-06,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,0
1999-01-07,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,0
1999-01-08,3.7843902111053467,3.7843902111053467,3.7843902111053467,3.7843902111053467,770
1999-01-11,3.922844171524048,3.922844171524048,3.922844171524048,3.922844171524048,440
1999-01-12,3.8074660301208496,3.9228438238198575,3.807466030120849,3.9228438238198575,220
1999-01-13,3.8074660301208496,3.807466030120849,3.807466030120849,3.807466030120849,0
1999-01-14,3.8074660301208496,3.807466030120849,3.807466030120849,3.807466030120849,0
1999-01-15,3.8074660301208496,3.807466030120849,3.807466030120849,3.807466030120849,550
1999-01-19,3.876692056655884,3.876692056655884,3.807465239878371,3.807465239878371,44000
1999-01-20,3.876692056655884,3.876692056655884,3.876692056655884,3.876692056655884,0
1999-01-21,3.8305420875549316,3.830542087554931,3.830542087554931,3.830542087554931,550
1999-01-22,3.8305420875549316,3.830542087554931,3.830542087554931,3.830542087554931,110
1999-01-25,3.922844171524048,4.038221975449653,3.876693204880009,3.876693204880009,4400
1999-01-26,3.922844171524048,3.922844171524048,3.922844171524048,3.922844171524048,0
1999-01-27,3.922844171524048,3.922844171524048,3.922844171524048,3.922844171524048,0
1999-01-28,3.922844171524048,3.922844171524048,3.922844171524048,3.922844171524048,0
1999-01-29,3.876692056655884,3.876692056655884,3.876692056655884,3.876692056655884,440
1999-02-01,3.8305420875549316,3.922844413860559,3.830542087554931,3.922844413860559,2860
1999-02-02,3.876692056655884,3.876692056655884,3.876692056655884,3.876692056655884,1100
1999-02-03,3.8305420875549316,3.830542087554931,3.830542087554931,3.830542087554931,1320
1999-02-04,3.8305420875549316,3.830542087554931,3.830542087554931,3.830542087554931,0
1999-02-05,3.8305420875549316,3.830542087554931,3.830542087554931,3.830542087554931,0
1999-02-08,3.8305420875549316,3.830542087554931,3.830542087554931,3.830542087554931,0
1999-02-09,3.8305420875549316,3.830542087554931,3.830542087554931,3.830542087554931,330
1999-02-10,3.8305420875549316,3.830542087554931,3.830542087554931,3.830542087554931,0
1999-02-11,3.8305420875549316,3.830542087554931,3.830542087554931,3.830542087554931,0
1999-02-12,3.8305420875549316,3.830542087554931,3.830542087554931,3.830542087554931,0
1999-02-16,3.8305420875549316,3.830542087554931,3.830542087554931,3.830542087554931,0
1999-02-17,3.738239049911499,3.7843903979400833,3.738239049911499,3.7843903979400833,2200
1999-02-18,3.6459343433380127,3.7382361942544255,3.6459343433380127,3.7382361942544255,5610
1999-02-19,3.6459343433380127,3.6459343433380127,3.6459343433380127,3.6459343433380127,0
1999-02-22,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,4400
1999-02-23,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,2200
1999-02-24,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,0
1999-02-25,3.5997862815856934,3.5997862815856934,3.5536353144478556,3.5536353144478556,220
1999-02-26,3.692091226577759,3.692091226577759,3.6459402266475096,3.6459402266475096,17600
1999-03-01,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,0
1999-03-02,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,0
1999-03-03,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,0
1999-03-04,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,0
1999-03-05,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,0
1999-03-08,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,0
1999-03-09,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,0
1999-03-10,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,0
1999-03-11,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,0
1999-03-12,3.692091226577759,3.692091226577759,3.692091226577759,3.692091226577759,0
1999-03-15,3.553635358810425,3.553635358810425,3.553635358810425,3.553635358810425,110
1999-03-16,3.6194422245025635,3.6194422245025635,3.6194422245025635,3.6194422245025635,0
1999-03-17,3.6194422245025635,3.6194422245025635,3.6194422245025635,3.6194422245025635,0
1999-03-18,3.6194422245025635,3.6194422245025635,3.6194422245025635,3.6194422245025635,0
1999-03-19,3.6194422245025635,3.6194422245025635,3.6194422245025635,3.6194422245025635,0
1999-03-22,3.6194422245025635,3.6194422245025635,3.6194422245025635,3.6194422245025635,0
1999-03-23,3.6194422245025635,3.6194422245025635,3.6194422245025635,3.6194422245025635,0
1999-03-24,3.6194422245025635,3.6194422245025635,3.6194422245025635,3.6194422245025635,0
1999-03-25,3.6194422245025635,3.6194422245025635,3.6194422245025635,3.6194422245025635,0
1999-03-26,3.290403127670288,3.5254320070370335,3.19639189151403,3.5254320070370335,3080
1999-03-29,3.290403127670288,3.290403127670288,3.290403127670288,3.290403127670288,0
1999-03-30,3.337407350540161,3.337407350540161,3.337407350540161,3.337407350540161,440
1999-03-31,3.337407350540161,3.337407350540161,3.337407350540161,3.337407350540161,0
