Date,Close,High,Low,Open,Volume
2013-10-02,10.436678886413574,10.747388678561029,10.396844083378198,10.396844083378198,28047500
2013-10-03,10.516347885131836,10.572116914103997,10.436679037691965,10.48448019419875,3345600
2013-10-04,10.47651195526123,10.572115777568458,10.436677915716421,10.556181553922054,1327700
2013-10-07,10.58804988861084,10.58804988861084,10.444644906170147,10.524314509700677,1846400
2013-10-08,10.580079078674316,10.643814435309643,10.476508934195564,10.588046188200078,2933100
2013-10-09,10.572115898132324,10.667718961744201,10.078165596459206,10.635851273873577,2773600
2013-10-10,10.659749984741211,10.659749984741211,10.556179827336484,10.596014620151452,1983600
2013-10-11,10.8350248336792,10.87485887485718,10.60398389983299,10.60398389983299,672100
2013-10-14,10.858922958374023,10.874856419290278,10.755352803169249,10.83502238710691,453500
2013-10-15,10.898757934570312,10.946559077912548,10.755352984972658,10.858923141928134,742300
2013-10-16,10.890793800354004,10.9545291820851,10.795190727757362,10.835025531285716,677200
2013-10-17,11.074028968811035,11.089963188576705,10.86688943035525,10.946558249827348,624300
2013-10-18,11.113866806030273,11.40067676217662,11.113866806030273,11.40067676217662,1150500
2013-10-21,11.105900764465332,11.193537486084335,11.002331336746744,11.153702681692579,447100
2013-10-22,11.002334594726562,11.074036352121004,10.874863030969289,11.074036352121004,1181800
2013-10-23,11.153701782226562,11.153701782226562,10.850958356963279,10.898760270335645,584800
2013-10-24,11.22540283203125,11.870723641148729,11.081997870100459,11.655616958038083,486400
2013-10-25,11.591880798339844,11.599847908967662,11.24930263919855,11.24930263919855,655900
2013-10-28,11.472379684448242,11.631718903226284,11.400677947740968,11.623751790330243,296000
2013-10-29,11.289138793945312,11.440510115200764,11.193535734238884,11.440510115200764,252800
2013-10-30,11.105900764465332,11.273206335082149,11.0421653813528,11.153702681692579,331000
2013-10-31,11.273204803466797,11.313039602446464,11.14573405456034,11.14573405456034,400200
2013-11-01,11.16166877746582,11.352874909380521,11.010296686527461,11.22540415477072,225500
2013-11-04,11.233367919921875,11.265235599079416,11.010293406033679,11.193533131028596,424200
2013-11-05,11.121832847595215,11.281171274681139,11.08996516217803,11.209468792546085,127100
2013-11-06,11.153701782226562,11.62375076461467,11.034198138474103,11.512213473269574,377900
2013-11-07,10.938593864440918,11.265238612926419,10.914693288624868,11.15370132614218,502300
2013-11-08,10.763321876525879,11.01029626416178,10.516346729104376,10.994362800339593,628000
2013-11-11,10.763321876525879,10.771288988329772,10.54821441653435,10.72348707729201,390000
2013-11-12,10.874855995178223,10.89875732529866,10.556179191426683,10.755352383717753,249400
2013-11-13,11.185565948486328,11.209466517752565,10.93859086678388,10.994359874785632,386700
2013-11-14,11.33694076538086,11.360842101878543,11.018263876601425,11.129801167567045,479200
2013-11-15,11.313041687011719,11.336942266889253,11.16963744796078,11.289141107134185,242700
2013-11-18,11.16166877746582,11.33694068516148,11.14573455324678,11.31304010861855,162000
2013-11-19,11.105900764465332,11.193537486084335,10.874859810735984,11.113867877300823,386400
2013-11-20,11.16166877746582,11.23337126688024,10.994363222094051,11.153701665356301,104700
2013-11-21,11.201506614685059,11.26524200926708,11.074035065735178,11.23337431197607,158300
2013-11-22,11.050131797790527,11.217437357863469,10.922661039598887,11.217437357863469,197600
2013-11-25,11.137767791748047,11.145734904108368,10.914693964158657,11.097933749517752,72500
2013-11-26,11.217437744140625,11.352875619329515,10.994363909623614,11.145735250242309,202400
2013-11-27,11.496281623840332,11.544082784142889,11.097935075652222,11.209471622882017,275700
2013-11-29,11.512212753295898,11.544080440289259,11.40864258062108,11.544080440289259,148500
2013-12-02,11.376775741577148,11.567982637574191,11.24133787181433,11.552048412997085,541400
2013-12-03,11.16166877746582,11.33694068516148,11.058098599398951,11.32100722072807,481300
2013-12-04,11.520180702209473,11.567982616066269,11.026231138022256,11.058098827331571,1004400
2013-12-05,11.544081687927246,11.56798302559462,11.40067746085137,11.560015913038828,616700
2013-12-06,11.464411735534668,11.567981909409534,11.3449073380857,11.552047685835431,378300
2013-12-09,11.631715774536133,11.703417491957133,11.488310820123132,11.496277930876188,675600
2013-12-10,11.520180702209473,11.711386838065366,11.360842255662893,11.647651459446735,690600
2013-12-11,11.193534851074219,11.583914170687786,11.161667167019754,11.4723768966044,686800
2013-12-12,11.297697067260742,11.522048278355722,11.177508345357559,11.177508345357559,918000
2013-12-13,11.514039993286133,11.578140364082728,11.257638510099756,11.289688695498054,819400
2013-12-16,11.610190391540527,11.818516975863812,11.56211549616542,11.68230349873987,1284100
2013-12-17,11.682302474975586,11.826528676735187,11.321737734713201,11.666277765967084,1369100
2013-12-18,12.002805709838867,12.074918819209966,11.650253664636136,11.682303850563658,1982400
2013-12-19,11.978769302368164,12.018832229293164,11.834543835229653,11.97075656415581,1232400
2013-12-20,12.45952033996582,12.507595231099367,11.978766843810654,12.139017754483502,13694400
2013-12-23,12.331319808959961,12.459520539551857,12.307281598871509,12.443495066159555,1393100
2013-12-24,12.299267768859863,12.339329918017118,12.275229562401693,12.339329918017118,181000
2013-12-26,12.275230407714844,12.347343503782273,12.235168255798776,12.315293323767479,444600
