Date,Close,High,Low,Open,Volume
2021-07-01,20.300506591796875,20.967523753224494,14.983707246326265,15.757059140868174,40888200
2021-07-02,18.48312759399414,19.768826192888508,17.709773902653556,19.192677868002317,8631400
2021-07-06,16.43374252319336,18.48312769618839,16.43374252319336,18.27045455408113,3973000
2021-07-07,17.187763214111328,17.55510490953224,16.433743720795064,16.71311693628318,3213500
2021-07-08,17.59377670288086,17.73877998218362,16.43374678082532,16.675419527602163,5448300
2021-07-09,18.6474666595459,19.33381625144015,17.758111038226996,17.758111038226996,3951200
2021-07-12,17.458431243896484,19.391812391201572,17.226425727477785,19.043805038481498,2665200
2021-07-13,17.01375961303711,18.02395164191853,16.917090157658617,17.642108307272558,2567600
2021-07-14,16.646413803100586,17.371431854793723,16.578745746619827,17.06209111441525,1456100
2021-07-15,16.540081024169922,16.946091254693034,16.42407731095626,16.752752347275756,828600
2021-07-16,16.472410202026367,16.75274954265091,16.433741689489928,16.453075945758147,1209800
2021-07-19,16.395071029663086,16.433739537135043,15.49605035673107,16.056730808363042,1425400
2021-07-20,16.03740119934082,16.530413749497896,15.708726165902767,16.443411426304504,1181000
2021-07-21,15.737727165222168,16.230739703171697,15.544388264287148,15.950398481197562,1988900
2021-07-22,15.534722328186035,15.737728374143716,15.264049136756254,15.515388067844057,1695500
2021-07-23,16.153404235839844,16.182405626940337,15.032043848628014,15.42838697458513,2008900
2021-07-26,16.598081588745117,17.371433513536193,16.129235947193788,16.17273710820181,3109600
2021-07-27,15.882734298706055,16.887125875191273,15.708729614123527,16.85909248367268,1076700
2021-07-28,15.418718338012695,16.28874062596357,15.370383612808503,15.950398471442417,1198800
2021-07-29,15.960065841674805,15.979400100811484,15.273715314762379,15.428385700222945,818600
2021-07-30,15.428385734558105,15.932032492054127,15.36071767124557,15.757059843439148,735700
2021-08-02,15.215714454650879,15.540523022893154,15.186713985956908,15.534722376009393,995100
2021-08-03,15.177044868469238,15.467052283160122,15.167377739534306,15.467052283160122,687100
2021-08-04,14.616364479064941,15.302714969557849,14.39402604224028,15.167377928507076,1453900
2021-08-05,15.11904525756836,15.11904525756836,14.423027585975573,14.61636557199906,537400
2021-08-06,14.809703826904297,15.128711740111946,14.664700565231096,15.05137654429847,341200
2021-08-09,15.370382308959961,15.496053136975302,14.50036101672001,14.790368421436035,1152300
2021-08-10,15.15771198272705,15.428385147587695,14.867704559422268,15.30271523342535,563500
2021-08-11,14.577696800231934,15.370382940013586,14.485860918554643,15.235046821655644,930500
2021-08-12,14.307024955749512,14.809703725080958,14.258690228221349,14.577698139235675,911400
2021-08-13,14.529362678527832,14.761369174573868,14.21035478361126,14.307024233789459,763800
2021-08-16,14.13301944732666,14.645365315438365,13.843012021673703,14.616364849445526,978300
2021-08-17,13.572339057922363,14.181354384343598,13.166328840308209,14.075018726171587,2476400
