Date,Close,High,Low,Open,Volume
2002-02-25,0.5577889680862427,0.5577889680862427,0.5366402682706044,0.5369047581900362,2164443
2002-02-26,0.5758782029151917,0.5778620794097757,0.5507539202859513,0.5547208620493437,25125703
2002-02-27,0.5752170085906982,0.5778617941914365,0.5667539237202066,0.5766712970932982,8485222
2002-02-28,0.5679445862770081,0.5699280821170255,0.5675478966528426,0.5699280821170255,11933195
2002-03-01,0.5553827285766602,0.5666227027985362,0.5481097002206893,0.5666227027985362,3151308
2002-03-04,0.5593500733375549,0.5593500733375549,0.5520770875141386,0.5580279161700786,635711
2002-03-05,0.5302577018737793,0.5592172329562172,0.528935546487816,0.5578946480976125,2515597
2002-03-06,0.5249686241149902,0.5269521199089935,0.5157121513456795,0.5223238835243381,1976757
2002-03-07,0.5329024791717529,0.5355472193633878,0.5269520404066863,0.5355472193633878,1365264
2002-03-08,0.5322414040565491,0.5342248989384358,0.5295966169629224,0.5342248989384358,408671
2002-03-11,0.5288033485412598,0.5342250105142046,0.5256297846989252,0.5342250105142046,1928322
2002-03-12,0.5467977523803711,0.5467977523803711,0.5348814297225671,0.5362205079580873,1795126
2002-03-13,0.5435841083526611,0.5542954779966921,0.5422453683321968,0.5455923633313893,1991893
2002-03-14,0.5476012229919434,0.5476012229919434,0.5429150999908079,0.5437184022314422,1516624
2002-03-15,0.5505466461181641,0.5512162096952191,0.535551233985217,0.5375594898720905,1222986
2002-03-18,0.5569735169410706,0.5579109935159223,0.5492083042069342,0.5569735169410706,799179
2002-03-19,0.5542961955070496,0.5583127589797688,0.5540282828817205,0.5540282828817205,254284
2002-03-20,0.5545637607574463,0.5563045408296664,0.5516184124768241,0.5563045408296664,2000975
2002-03-21,0.5342127084732056,0.5455928297479734,0.5322044034616065,0.5455928297479734,2215905
2002-03-22,0.5311330556869507,0.5311330556869507,0.5260452800641053,0.5275181462213181,3523653
2002-03-25,0.5275184512138367,0.5303300598273547,0.5275184512138367,0.5277859772808742,796152
2002-03-26,0.5332921147346497,0.5358371669813483,0.5304790070487438,0.5304790070487438,1298666
2002-03-27,0.542535126209259,0.542535126209259,0.5331578748990068,0.5331578748990068,181632
2002-03-28,0.5371764898300171,0.5458838186203687,0.5331577859122361,0.5458838186203687,1471216
2002-04-01,0.5519124269485474,0.5519124269485474,0.5358372204201333,0.5358372204201333,118061
2002-04-02,0.5452147722244263,0.5566013589359582,0.544276795116366,0.5460185039874841,1722473
2002-04-03,0.5251203775405884,0.5485631151449414,0.5251203775405884,0.5485631151449414,1356183
2002-04-04,0.5411954522132874,0.5411954522132874,0.5237807519737856,0.5237807519737856,4813237
2002-04-05,0.5465539693832397,0.5485633463579181,0.5398560139064178,0.5398560139064178,1755772
2002-04-08,0.547223687171936,0.547223687171936,0.5391862789450669,0.5391862789450669,998974
2002-04-09,0.5646384358406067,0.5679872192151285,0.54923310415473,0.54923310415473,1183633
2002-04-10,0.5860719680786133,0.5863400235856355,0.564772408013594,0.564772408013594,2424782
2002-04-11,0.5787045359611511,0.5890193805798519,0.5787045359611511,0.587010003426131,3841508
