Date,Adj Close,Close,High,Low,Open,Volume
2024-01-19,90.12577056884766,95.97000122070312,95.97000122070312,90.73999786376953,92.5,3410400
2024-01-22,85.58989715576172,91.13999938964844,93.15899658203125,89.63999938964844,91.25,1019600
2024-01-23,85.45842742919922,91.0,91.9800033569336,90.96800231933594,91.13999938964844,340300
2024-01-24,85.57112121582031,91.12000274658203,92.25,89.98999786376953,92.05000305175781,381000
2024-01-25,85.18608093261719,90.70999908447266,91.4000015258789,89.98999786376953,91.0,120600
2024-01-26,85.13912963867188,90.66000366210938,91.66999816894531,89.88999938964844,91.62000274658203,262300
2024-01-29,86.8670654296875,92.5,93.0,89.0,89.30000305175781,695400
2024-01-30,85.55233764648438,91.0999984741211,92.0,90.4000015258789,91.48999786376953,235000
2024-01-31,85.88101959228516,91.44999694824219,93.0,90.97000122070312,90.97000122070312,511500
2024-02-01,86.29422760009766,91.88999938964844,92.5,91.7699966430664,91.80000305175781,183000
2024-02-02,86.49143981933594,92.0999984741211,92.8239974975586,91.0999984741211,91.51000213623047,103700
2024-02-05,85.33634185791016,90.87000274658203,93.0,90.05000305175781,93.0,198000
2024-02-06,85.41146850585938,90.94999694824219,92.54000091552734,90.58000183105469,91.77999877929688,99400
2024-02-07,84.51931762695312,90.0,90.58999633789062,89.12999725341797,90.41600036621094,67800
2024-02-08,82.30302429199219,87.63999938964844,90.0,86.01000213623047,90.0,194700
2024-02-09,84.15306854248047,89.61000061035156,90.69000244140625,86.83499908447266,87.55000305175781,194500
2024-02-12,81.72078704833984,87.0199966430664,87.87999725341797,85.0199966430664,87.80000305175781,163700
2024-02-13,82.34999084472656,87.69000244140625,87.83999633789062,86.36699676513672,86.68000030517578,141200
2024-02-14,85.45842742919922,91.0,91.9000015258789,89.01000213623047,89.3499984741211,1159100
2024-02-15,88.59501647949219,94.33999633789062,94.88999938964844,91.69999694824219,91.9000015258789,1159100
2024-02-16,89.7313461303711,95.55000305175781,96.1500015258789,94.23500061035156,94.76000213623047,126600
2024-02-20,94.20146942138672,100.30999755859375,102.88999938964844,92.7699966430664,95.81999969482422,281200
2024-02-21,93.80704498291016,99.88999938964844,100.5,99.0,99.0,242600
2024-02-22,94.04182434082031,100.13999938964844,100.88999938964844,99.88999938964844,100.5,72300
2024-02-23,97.16903686523438,103.47000122070312,105.98999786376953,101.44999694824219,101.44999694824219,143700
2024-02-26,97.03756713867188,103.33000183105469,105.93800354003906,102.54000091552734,104.01000213623047,207300
2024-02-27,97.88275909423828,104.2300033569336,104.63999938964844,102.01000213623047,103.51000213623047,124200
2024-02-28,97.18782043457031,103.48999786376953,104.73999786376953,102.0999984741211,102.80000305175781,126800
2024-02-29,97.65736389160156,103.98999786376953,106.02999877929688,103.05999755859375,104.33000183105469,220100
2024-03-01,99.7609634399414,106.2300033569336,106.67500305175781,103.01000213623047,104.08999633789062,187200
2024-03-04,100.09903717041016,106.58999633789062,109.16500091552734,104.36000061035156,106.38999938964844,225800
2024-03-05,97.94849395751953,104.30000305175781,106.0,102.1449966430664,105.58999633789062,256500
2024-03-06,102.47498321533203,109.12000274658203,110.7249984741211,103.4749984741211,103.9000015258789,625300
2024-03-07,99.24446105957031,105.68000030517578,107.63999938964844,104.01000213623047,107.5999984741211,234600
2024-03-08,99.8454818725586,106.31999969482422,108.58999633789062,104.75,104.91000366210938,194500
2024-03-11,98.75613403320312,105.16000366210938,108.4000015258789,104.62000274658203,107.08999633789062,200600
2024-03-12,103.15113067626953,109.83999633789062,110.55000305175781,105.45500183105469,106.0,332600
2024-03-13,104.34848022460938,111.11499786376953,112.38999938964844,108.67500305175781,109.80000305175781,278600
2024-03-14,107.87481689453125,114.87000274658203,115.13999938964844,111.05999755859375,112.0,200400
2024-03-15,105.79000854492188,112.6500015258789,114.69999694824219,110.01000213623047,114.69999694824219,230300
2024-03-18,107.1047592163086,114.05000305175781,114.86900329589844,111.08999633789062,111.0999984741211,225900
2024-03-19,107.9687271118164,114.97000122070312,115.0,113.23100280761719,114.0,141600
2024-03-20,111.78148651123047,119.02999877929688,119.72000122070312,113.94999694824219,114.38999938964844,239600
2024-03-21,112.7393798828125,120.05000305175781,120.69999694824219,118.0999984741211,119.83000183105469,419000
2024-03-22,114.46732330322266,121.88999938964844,123.30500030517578,119.0199966430664,119.95999908447266,408000
2024-03-25,113.43431854248047,120.79000091552734,124.44000244140625,118.81500244140625,123.91000366210938,446400
2024-03-26,116.34552764892578,123.88999938964844,124.27899932861328,121.37999725341797,121.37999725341797,668400
2024-03-27,118.25190734863281,125.91999816894531,126.6500015258789,123.68000030517578,124.69999694824219,464800
2024-03-28,120.8062744140625,128.63999938964844,129.05499267578125,124.46499633789062,126.0,574600
2024-04-01,123.0037841796875,130.97999572753906,131.72000122070312,125.95999908447266,129.9499969482422,969200
2024-04-02,123.8114013671875,131.83999633789062,131.99000549316406,127.5199966430664,129.66000366210938,969000
2024-04-03,126.91044616699219,135.13999938964844,136.07000732421875,131.13999938964844,132.0,589300
2024-04-04,123.82080078125,131.85000610351562,136.1699981689453,128.09500122070312,135.39999389648438,1104400
2024-04-05,124.67537689208984,132.75999450683594,134.0399932861328,130.75,131.75,623400
2024-04-08,115.97927856445312,123.5,132.8800048828125,119.50499725341797,132.8800048828125,762400
2024-04-09,110.96446990966797,118.16000366210938,124.33999633789062,114.71499633789062,123.66000366210938,689100
2024-04-10,109.08626556396484,116.16000366210938,120.79000091552734,115.41999816894531,115.41999816894531,434600
2024-04-11,109.02991485595703,116.0999984741211,119.37999725341797,115.81999969482422,116.16999816894531,241200
2024-04-12,106.84452819824219,111.91000366210938,115.0,111.38099670410156,115.0,187100
2024-04-15,106.1953125,111.2300033569336,113.9749984741211,110.01000213623047,112.98999786376953,223100
2024-04-16,107.12139129638672,112.19999694824219,114.19999694824219,108.58000183105469,111.0,276800
2024-04-17,108.89720153808594,114.05999755859375,117.1500015258789,112.58999633789062,112.58999633789062,382300
