Date,Close,High,Low,Open,Volume
2021-12-06,20.849275588989258,20.849275588989258,20.849275588989258,20.849275588989258,1000
2021-12-07,20.824054718017578,20.824054718017578,20.681136234957854,20.807240401539616,95300
2021-12-08,20.697954177856445,20.891314040726527,20.697954177856445,20.891314040726527,39700
2021-12-09,20.815649032592773,20.89131185859566,20.764365844756885,20.89131185859566,36300
2021-12-10,20.836668014526367,20.849277952168052,20.836668014526367,20.849277952168052,3500
2021-12-13,20.89130973815918,20.89130973815918,20.78201828791389,20.78201828791389,14000
2021-12-14,20.9333438873291,20.9333438873291,20.90391963620034,20.9333438873291,7900
2021-12-15,20.97538185119629,21.01741604187941,20.940912981015302,21.01741604187941,6000
2021-12-16,20.97538185119629,20.97538185119629,20.920736120506955,20.920736120506955,2900
2021-12-17,20.95857048034668,20.975384800384695,20.88206740872606,20.975384800384695,3600
2021-12-20,20.95857048034668,20.975384800384695,20.924941840270645,20.975384800384695,4000
2021-12-21,20.97538185119629,20.97538185119629,20.933346057011576,20.97538185119629,2800
2021-12-22,20.970317840576172,21.046236254056925,20.970317840576172,21.004058463835293,5000
2021-12-23,21.004056930541992,21.04623471768465,20.966097726572634,21.03358057708282,2800
2021-12-27,21.004056930541992,21.029363602827587,21.004056930541992,21.029363602827587,5500
2021-12-28,21.046239852905273,21.046239852905273,21.029368733931705,21.046239852905273,7500
2021-12-29,21.088411331176758,21.0968468887794,21.088411331176758,21.0968468887794,3900
2021-12-30,21.11034393310547,21.13058895094849,21.10528388533337,21.10528388533337,2700
2021-12-31,21.10528564453125,21.16433294777927,21.08841452676943,21.130590712255632,5200
2022-01-03,21.10528564453125,21.130590712255632,21.10528564453125,21.11962593373696,1400
2022-01-04,21.088411331176758,21.088411331176758,21.06310465836883,21.088411331176758,3500
2022-01-05,21.172767639160156,21.299297799352853,21.063106987119745,21.299297799352853,5000
2022-01-06,21.13059425354004,21.13059425354004,21.088418060985514,21.10528918157477,3700
2022-01-07,21.147459030151367,21.15589458791543,21.130587914623238,21.130587914623238,6200
2022-01-10,21.088411331176758,21.0968468887794,21.088411331176758,21.0968468887794,900
2022-01-11,21.12299919128418,21.130590067802647,21.088413883602758,21.130590067802647,7000
2022-01-12,21.214948654174805,21.214948654174805,21.01250002997943,21.214948654174805,1000
2022-01-13,21.214948654174805,21.214948654174805,21.134813243217877,21.134813243217877,2900
2022-01-14,21.257118225097656,21.257118225097656,21.214940439148567,21.214940439148567,7500
2022-01-18,21.09684944152832,21.15589674297353,21.09684944152832,21.15589674297353,2100
2022-01-19,21.172767639160156,21.172767639160156,21.172767639160156,21.172767639160156,2900
2022-01-20,21.172767639160156,21.172767639160156,21.088413662725596,21.088413662725596,2000
2022-01-21,21.16853141784668,21.23546185853809,21.16853141784668,21.23546185853809,1700
2022-01-24,21.053312301635742,21.171921992865556,21.044839949985633,21.171921992865556,900
2022-01-25,20.985536575317383,21.15752063965556,20.97706422307342,21.15752063965556,2400
2022-01-26,20.985536575317383,20.985536575317383,20.985536575317383,20.985536575317383,0
2022-01-27,21.044837951660156,21.044837951660156,20.985533111676578,21.027893249968937,800
2022-01-28,21.044837951660156,21.044837951660156,21.044837951660156,21.044837951660156,800
2022-01-31,21.044837951660156,21.044837951660156,21.044837951660156,21.044837951660156,0
2022-02-01,21.044837951660156,21.044837951660156,21.044837951660156,21.044837951660156,0
2022-02-02,21.07872772216797,21.07872772216797,21.07872772216797,21.07872772216797,300
2022-02-03,20.968584060668945,21.15497089280483,20.91775158207468,21.05923641838455,4300
2022-02-04,21.108379364013672,21.108379364013672,21.01094813915417,21.01094813915417,11100
2022-02-07,21.38372039794922,21.38372039794922,21.053306848851015,21.146499460993716,4700
2022-02-08,21.431163787841797,21.431163787841797,21.431163787841797,21.431163787841797,300
2022-02-09,21.431163787841797,21.431163787841797,21.431163787841797,21.431163787841797,0
2022-02-10,21.053312301635742,21.100756178127668,21.053312301635742,21.100756178127668,1200
