Date,Close,High,Low,Open,Volume
1998-03-05,28.291860580444336,29.8350529757413,28.034661847894842,28.806258045543323,15460
1998-03-06,28.549062728881836,29.063460255528355,28.034665202235317,29.063460255528355,14660
1998-03-09,28.291860580444336,28.806258045543323,27.520264382795855,28.806258045543323,24600
1998-03-10,30.349451065063477,31.892643492100603,28.54905990018683,28.80625863802635,55880
1998-03-11,32.40704345703125,32.66424221462674,30.34945339626736,30.606652153862846,73820
1998-03-12,32.40704345703125,34.464633517795136,31.89264594184028,32.92144097222222,50580
1998-03-13,32.92144012451172,33.435837626457214,32.149843871593475,32.40704262256622,40580
1998-03-16,34.46462631225586,35.75061983136988,32.40703668167342,32.92143408931903,65140
1998-03-17,33.43583297729492,35.75062141418457,32.40703811645508,34.46462783813477,52220
1998-03-18,33.17863845825195,33.693035953728725,32.40704221503679,33.693035953728725,20880
1998-03-19,33.17863845825195,33.43583720599034,32.40704221503679,33.43583720599034,32080
1998-03-20,32.92144012451172,33.435837626457214,32.92144012451172,33.435837626457214,12380
1998-03-23,33.17863845825195,33.43583720599034,32.40704221503679,32.92143971051357,25880
1998-03-24,32.92144012451172,33.17863887548447,31.378247618675232,32.40704262256622,29940
1998-03-25,32.92144012451172,33.17863887548447,32.149843871593475,32.40704262256622,21420
1998-03-26,32.14984130859375,32.9214375,31.63544384765625,32.14984130859375,14100
1998-03-27,32.14984130859375,32.4070400390625,31.63544384765625,31.63544384765625,5000
1998-03-30,32.40704345703125,34.207434760199654,31.89264594184028,32.40704345703125,27280
1998-03-31,33.43583297729492,33.43583297729492,31.892640686035158,32.66423683166504,33120
1998-04-01,33.95024108886719,34.46463868112275,32.4070483121005,32.4070483121005,20940
1998-04-02,34.46462631225586,34.46462631225586,33.43583149696464,34.46462631225586,16700
1998-04-03,36.0078239440918,37.80821514129639,34.20743274688721,34.20743274688721,69880
1998-04-06,36.26502227783203,38.57981093386386,35.750624798713844,37.036618496509305,70680
1998-04-07,35.4934196472168,37.03661180579144,34.464624874833696,36.007817033408344,47780
1998-04-08,37.03662109375,37.55101860894097,35.236229790581596,35.493428548177086,39200
1998-04-09,37.293819427490234,38.06541569150727,36.26502440880085,37.03662067281789,50840
1998-04-13,33.17863845825195,37.03661967432776,32.92143971051357,37.03661967432776,42480
1998-04-14,34.97902297973633,35.23622167811674,33.43583078945384,33.69302948783426,27720
1998-04-15,36.0078239440918,36.0078239440918,34.9790289742606,34.9790289742606,21820
1998-04-16,37.03662109375,37.29381985134549,35.493428548177086,35.75062730577257,34840
1998-04-17,36.26502227783203,38.837009673422955,36.26502227783203,37.036618496509305,58460
1998-04-20,37.551021575927734,38.57981668759699,36.00782890842385,36.7794252421758,59200
1998-04-21,38.06541442871094,38.32261317485088,37.036619444151185,38.06541442871094,63000
1998-04-22,38.83701705932617,38.83701705932617,37.036625540019664,38.322619482381455,44540
1998-04-23,37.293819427490234,39.094210710196656,36.52222316347319,38.06541569150727,53820
1998-04-24,36.26502227783203,37.80821471518659,35.750624798713844,37.55101597562749,29180
1998-04-27,36.26502227783203,36.522221017391125,33.435836142682014,34.97902858003657,30720
1998-04-28,36.7794189453125,37.80821388084572,36.26502147754589,36.26502147754589,17940
1998-04-29,37.03662109375,37.55101860894097,36.00782606336806,37.03662109375,41320
1998-04-30,37.03662109375,37.55101860894097,36.52222357855903,37.03662109375,18580
1998-05-01,37.551021575927734,38.06541913176236,37.03662402009311,37.551021575927734,21440
1998-05-04,37.293819427490234,38.06541569150727,37.03662067281789,38.06541569150727,35160
1998-05-05,38.06541442871094,38.06541442871094,37.036619444151185,37.036619444151185,30580
1998-05-06,37.03662109375,38.06541612413194,37.03662109375,37.55101860894097,23860
1998-05-07,36.0078239440918,37.80821514129639,36.0078239440918,37.03661891392299,16380
1998-05-08,36.7794189453125,37.03661767919581,35.49342527589598,37.03661767919581,17880
1998-05-11,35.4934196472168,38.322605271270305,34.97902226102525,37.03661180579144,59280
1998-05-12,35.236228942871094,36.779421451318,35.236228942871094,36.00782519709455,17920
1998-05-13,33.43583297729492,36.52221755981446,33.43583297729492,35.23622398376465,17180
1998-05-14,34.46462631225586,34.97902371990147,32.92143408931903,33.43583149696464,19520
1998-05-15,33.69303512573242,34.97902883282144,33.43583638431461,34.46463134998584,12560
1998-05-18,32.92144012451172,35.4934276342392,32.40704262256622,33.69303637742996,20580
1998-05-19,33.43583297729492,33.95023040771485,31.892640686035158,33.43583297729492,19340
1998-05-20,35.236228942871094,35.236228942871094,32.40704267738509,33.950235185832,11300
1998-05-21,36.0078239440918,37.03661891392299,35.2362277167184,35.4934264591762,54840
1998-05-22,35.236228942871094,37.03662020272582,35.236228942871094,36.00782519709455,32400
1998-05-26,33.43583297729492,36.2650188446045,32.921435546875,36.2650188446045,39520
1998-05-27,32.92144012451172,33.17863887548447,31.63544636964798,33.17863887548447,24740
1998-05-28,33.95024108886719,33.95024108886719,32.4070483121005,32.66424710822828,22060
1998-05-29,33.95024108886719,34.46463868112275,33.435843496611625,33.95024108886719,9420
1998-06-01,33.82162857055664,34.979022704149834,32.92143313331749,34.979022704149834,8620
1998-06-02,32.40704345703125,33.950236002604164,31.89264594184028,32.92144097222222,12800
1998-06-03,31.63544464111328,32.92143832571138,30.86384843035442,32.92143832571138,16800
1998-06-04,31.378246307373047,32.407041268270525,31.378246307373047,32.407041268270525,6340
1998-06-05,32.92144012451172,32.92144012451172,31.378247618675232,31.378247618675232,5840
1998-06-08,31.699745178222656,32.921439211460445,31.699745178222656,32.921439211460445,57560
1998-06-09,32.14984130859375,32.4070400390625,30.86384765625,32.4070400390625,17720
1998-06-10,31.89264678955078,32.407044318414506,30.86385173182334,31.892646789550785,14620
1998-06-11,30.86384391784668,32.14983741442363,30.349446519215903,30.86384391784668,9780
1998-06-12,30.349451065063477,30.863848540742516,28.80625863802635,30.349451065063477,12860
1998-06-15,28.291860580444336,30.349450440840286,28.291860580444336,30.349450440840286,13580
1998-06-16,29.063459396362305,30.863850686402447,28.806260640642282,30.349453174962406,14300
1998-06-17,29.063459396362305,30.092254419242387,28.806260640642282,29.577856907802346,13560
1998-06-18,29.063459396362305,29.577856907802346,28.806260640642282,29.320658152082324,7440
1998-06-19,29.320653915405273,30.34944878963002,28.8062564782929,28.8062564782929,9960
1998-06-22,28.806262969970703,30.863853182111466,28.29186541693551,29.32066052300589,11220
1998-06-23,28.806262969970703,29.835058076041083,28.29186541693551,28.549064193453106,22420
1998-06-24,28.291860580444336,29.063456778092817,27.77746311534535,28.291860580444336,23160
1998-06-25,26.491470336914062,29.063457748264945,26.234271595778974,28.806259007129857,25360
1998-06-26,28.806262969970703,28.8062629699707,26.748672757829937,27.77746786390032,29400
1998-06-29,28.549062728881836,28.806261492205095,28.034665202235317,28.806261492205095,11240
1998-06-30,29.063459396362305,29.577856907802346,28.291863129202245,28.549061884922263,35440
1998-07-01,28.806262969970703,29.32066052300589,28.29186541693551,29.32066052300589,7300
1998-07-02,28.291860580444336,28.806258045543323,27.77746311534535,28.034661847894842,25120
1998-07-06,29.063459396362305,29.320658152082324,28.034664373482222,28.034664373482222,38320
1998-07-07,32.92144012451172,32.92144012451172,28.806260108947754,29.577856361865997,97000
1998-07-08,32.40704345703125,34.207434760199654,32.40704345703125,32.66424221462674,37640
1998-07-09,32.92144012451172,33.435837626457214,32.40704262256622,32.40704262256622,48140
1998-07-10,32.92144012451172,33.435837626457214,32.40704262256622,33.435837626457214,11500
1998-07-13,33.17863845825195,33.95023470146711,32.40704221503679,32.40704221503679,30860
1998-07-14,33.17863845825195,33.43583720599034,32.92143971051357,32.92143971051357,10580
1998-07-15,33.43583297729492,33.69303169250488,32.921435546875,33.43583297729492,35780
1998-07-16,32.664241790771484,33.9502355620617,32.664241790771484,33.9502355620617,13660
1998-07-17,32.664241790771484,32.921440545029526,32.664241790771484,32.921440545029526,9380
1998-07-20,32.92144012451172,32.92144012451172,32.66424137353897,32.92144012451172,8840
1998-07-21,29.835060119628906,32.92144564924569,28.806264943089978,32.66424685511096,62860
1998-07-22,30.092252731323242,30.863848955203327,28.806259024856438,29.83505399002988,7420
1998-07-23,29.57785415649414,30.092251620085342,28.806257961107335,29.320655424698536,11000
1998-07-24,29.063459396362305,30.092254419242387,28.806260640642282,28.806260640642282,43180
1998-07-27,28.806262969970703,29.32066052300589,28.8062629699707,28.8062629699707,20800
1998-07-28,28.806262969970703,29.32066052300589,28.8062629699707,28.8062629699707,53240
1998-07-29,27.777462005615234,29.19205497812342,26.748667116518373,28.806256894712096,60080
1998-07-30,27.777462005615234,28.291859450163663,27.777462005615234,28.291859450163663,20400
1998-07-31,27.777462005615234,28.03466072788945,27.777462005615234,28.03466072788945,43380
1998-08-03,28.034664154052734,28.034664154052734,26.748670385518206,28.034664154052734,98780
1998-08-04,26.74867057800293,28.03466435579153,26.74867057800293,28.03466435579153,29840
1998-08-05,25.71987533569336,27.005869102478027,25.462676582336425,27.005869102478027,37040
1998-08-06,25.97707176208496,25.97707176208496,25.71987303176729,25.97707176208496,23700
1998-08-07,25.71987533569336,25.97707408905029,25.71987533569336,25.71987533569336,14520
1998-08-10,26.74867057800293,26.74867057800293,25.719875555772045,25.719875555772045,13000
1998-08-11,25.462677001953125,26.362872653537327,25.462677001953125,25.71987575954861,17580
1998-08-12,25.462677001953125,25.977074517144096,25.20547824435764,25.977074517144096,16320
1998-08-13,26.234272003173828,26.74866949343214,25.462675767786365,26.74866949343214,16080
1998-08-14,25.71987533569336,26.234272842407226,25.462676582336425,25.71987533569336,12760
1998-08-17,25.97707176208496,26.234270492402633,25.71987303176729,26.234270492402633,7220
1998-08-18,26.491470336914062,27.777464042589504,25.977072854643886,25.977072854643886,19840
1998-08-19,26.234272003173828,27.77746447394876,25.977073258044676,26.74866949343214,16200
1998-08-20,25.97707176208496,26.234270492402633,25.97707176208496,26.234270492402633,10160
1998-08-21,25.71987533569336,26.234272842407226,25.462676582336425,25.97707408905029,17480
1998-08-24,25.71987533569336,26.234272842407226,25.71987533569336,25.71987533569336,7640
1998-08-25,25.97707176208496,26.74866795303798,25.71987303176729,26.234270492402633,31420
1998-08-26,25.71987533569336,25.97707408905029,25.20547782897949,25.71987533569336,27800
1998-08-27,22.89068603515625,25.462673230117627,22.633487315660112,25.20547451062149,67680
