Date,Close,High,Low,Open,Volume
1984-12-26,7.170007228851318,7.247942090034485,7.131039798259735,7.150523513555527,45600
1984-12-27,7.2089715003967285,7.228455207154558,7.170004086881071,7.1894877936389,71600
1984-12-28,7.2089715003967285,7.228455207154558,7.170004086881071,7.1894877936389,170400
1984-12-31,7.247941017150879,7.306392154385966,7.208973592327487,7.228457304739183,63200
1985-01-02,7.189492225646973,7.247943381953045,7.111557350572209,7.247943381953045,112800
1985-01-03,7.170007228851318,7.208974659442902,7.131039798259735,7.170007228851318,269000
1985-01-04,6.936203956604004,7.111557427417027,6.897236518645554,7.111557427417027,61600
1985-01-07,6.955688953399658,7.014140121075286,6.955688953399658,6.975172675958201,91200
1985-01-08,7.014141082763672,7.014141082763672,6.975173632303874,6.994657357533773,154800
1985-01-09,7.170007228851318,7.228458374738693,7.053104937076569,7.053104937076569,208600
1985-01-10,7.306393623352051,7.306393623352051,7.15052389272054,7.15052389272054,87600
1985-01-11,7.189492225646973,7.32587825702781,7.170008506878282,7.32587825702781,153600
1985-01-14,7.228456497192383,7.267423917662423,7.131037946017283,7.170005366487324,92400
1985-01-15,7.364839553833008,7.364839553833009,7.325872148786273,7.34535585130964,133200
1985-01-16,7.559678554534912,7.5986459697644735,7.403808893616667,7.423292601231447,456400
1985-01-17,7.54019832611084,7.637616909135527,7.54019832611084,7.61813319253059,124400
1985-01-18,7.48175048828125,7.48175048828125,7.423299312591553,7.48175048828125,113600
1985-01-21,7.63762092590332,7.676588379606908,7.4427836573853785,7.4817511110889665,283800
1985-01-22,7.715552806854248,7.715552806854248,7.657101649226564,7.657101649226564,466400
1985-01-23,7.657097339630127,7.676581047873461,7.6376136313867935,7.676581047873461,161600
1985-01-24,7.520711898803711,7.657097865880463,7.481744479638925,7.657097865880463,297200
1985-01-25,7.364839553833008,7.442774363926479,7.325872148786273,7.442774363926479,331800
1985-01-28,7.462264060974121,7.4817477791489875,7.364845470099785,7.403812906449519,137200
1985-01-29,7.48175048828125,7.48175048828125,7.384331862131755,7.48175048828125,53600
1985-01-30,7.442775726318359,7.501226844587875,7.325873489779327,7.481743138498036,194400
1985-01-31,7.306393623352051,7.364844772338867,7.247942474365234,7.364844772338867,287400
1985-02-01,7.2869062423706055,7.32587365543141,7.267422535840202,7.32587365543141,81200
1985-02-04,7.247941017150879,7.28690844197427,7.247941017150879,7.267424729562575,221400
1985-02-05,7.092071056365967,7.267424461605785,7.05310363297934,7.267424461605785,77400
1985-02-06,7.170007228851318,7.170007228851318,6.975170075893402,7.092072367668152,399000
1985-02-07,7.2869062423706055,7.32587365543141,7.170004003188189,7.170004003188189,137600
1985-02-08,7.403809547424316,7.403809547424317,7.286907291412354,7.325874710083008,127800
1985-02-11,7.364839553833008,7.442774363926479,7.325872148786273,7.442774363926479,248800
1985-02-12,7.2869062423706055,7.32587365543141,7.267422535840202,7.32587365543141,273000
1985-02-13,7.462264060974121,7.462264060974121,7.2869105974003165,7.325878033750051,243800
1985-02-14,7.423297882080078,7.4817490465059056,7.403814160604803,7.442781603555354,241800
1985-02-15,7.403809547424316,7.442776966094971,7.325874710083008,7.442776966094971,61600
1985-02-19,7.48175048828125,7.48175048828125,7.442783037821452,7.442783037821452,235200
1985-02-20,7.462264060974121,7.462264060974121,7.403812906449519,7.442780342799254,77000
1985-02-21,7.54019832611084,7.54019832611084,7.481747176296027,7.481747176296027,228400
1985-02-22,7.559678554534912,7.637613384994035,7.559678554534912,7.559678554534912,941600
1985-02-25,7.559683322906494,7.559683322906494,7.44156327098608,7.539996647586426,49600
1985-02-26,7.579365253448486,7.5990519164444565,7.559678590452517,7.579365253448486,298200
