Date,Close,High,Low,Open,Volume
1985-01-04,2.197917938232422,2.2232785298274114,2.197917938232422,0.0,16800
1985-01-07,2.172555923461914,2.1979164984439596,2.172555923461914,0.0,42000
1985-01-08,2.1641016006469727,2.1894621662795544,2.147194556891918,0.0,77200
1985-01-09,2.172555923461914,2.1810094484559293,2.1471953484798685,0.0,82400
1985-01-10,2.257091522216797,2.257091522216797,2.1725562592124223,0.0,88800
1985-01-11,2.29935884475708,2.29935884475708,2.2401841686052433,0.0,223600
1985-01-14,2.3585331439971924,2.3585331439971924,2.290904953488312,0.0,262000
1985-01-15,2.341625928878784,2.4092541145503734,2.341625928878784,0.0,191200
1985-01-16,2.3500797748565674,2.3838938723365177,2.333172726116592,0.0,68000
1985-01-17,2.341625928878784,2.36698649850563,2.3331724056698353,0.0,81200
1985-01-18,2.3838937282562256,2.39234725211529,2.3416261089609023,0.0,131600
1985-01-21,2.4346160888671875,2.4599766731262207,2.3923484484354653,0.0,152400
1985-01-22,2.4515221118927,2.4599756364164684,2.4346150628451646,0.0,156000
1985-01-23,2.400800943374634,2.4430685656171454,2.3923474189261316,0.0,92800
1985-01-24,2.4430673122406006,2.4937884329099553,2.4177067519059228,0.0,294000
1985-01-25,2.4599761962890625,2.4684297227367913,2.443069143393605,0.0,133600
1985-01-28,2.5106966495513916,2.5106966495513916,2.476882553261137,0.0,168000
1985-01-29,2.5191516876220703,2.51915168762207,2.485337571009693,0.0,92000
1985-01-30,2.485335350036621,2.5360564796292056,2.485335350036621,0.0,150000
1985-01-31,2.476883888244629,2.5022444741310927,2.4599768309869865,0.0,91600
1985-02-01,2.4261631965637207,2.451523787468568,2.4261631965637207,0.0,110000
1985-02-04,2.4346160888671875,2.451523145039876,2.4177090326944985,0.0,50000
1985-02-05,2.392347574234009,2.4346151992204756,2.392347574234009,0.0,75600
1985-02-06,2.3754401206970215,2.4008006913806192,2.3754401206970215,0.0,34800
1985-02-07,2.324718475341797,2.341625518798828,2.316264953613281,0.0,98000
1985-02-08,2.33317232131958,2.33317232131958,2.3078117526095845,0.0,21600
1985-02-11,2.3078126907348633,2.3162662170745514,2.248638006357046,0.0,108800
1985-02-12,2.29935884475708,2.29935884475708,2.2739982692634357,0.0,30400
1985-02-13,2.33317232131958,2.33317232131958,2.2655441380929258,0.0,44800
1985-02-14,2.341625928878784,2.3500794520877326,2.3331724056698353,0.0,20400
1985-02-15,2.3162662982940674,2.333173351566287,2.3078127716579577,0.0,29600
1985-02-19,2.248638391494751,2.316266613795345,2.248638391494751,0.0,33600
1985-02-20,2.18100905418396,2.2232766715131063,2.1725555307181303,0.0,182400
1985-02-21,2.2232778072357178,2.2232778072357178,2.147196057178222,0.0,164000
1985-02-22,2.248638391494751,2.2655454470698992,2.2317313359196023,0.0,57200
