Date,Close,High,Low,Open,Volume
1985-01-11,4.838868141174316,4.958346400305696,4.838868141174316,0.0,495
1985-01-14,4.7791290283203125,4.95834641764407,4.7791290283203125,0.0,4059
1985-01-15,4.838868141174316,4.958346400305696,4.838868141174316,0.0,15444
1985-01-16,4.838868141174316,5.018085529871386,4.838868141174316,0.0,13464
1985-01-17,4.898604869842529,5.01808353263601,4.898604869842529,0.0,1881
1985-01-18,4.898604869842529,5.01808353263601,4.898604869842529,0.0,198
1985-01-21,4.898604869842529,4.898604869842529,4.898604869842529,4.898604869842529,0
1985-01-22,4.898604869842529,5.01808353263601,4.898604869842529,0.0,594
1985-01-23,4.958347320556641,5.137564742515801,4.958347320556641,0.0,9009
1985-01-24,5.018085479736328,5.137563737674015,5.018085479736328,0.0,4554
1985-01-25,5.018085479736328,5.137563737674015,5.018085479736328,0.0,1287
1985-01-28,5.197304725646973,5.376522192216277,5.197304725646973,0.0,1782
1985-01-29,5.197304725646973,5.376522192216277,5.197304725646973,0.0,4455
1985-01-30,5.197304725646973,5.376522192216277,5.197304725646973,0.0,99
1985-01-31,5.436260223388672,5.615477652891457,5.436260223388672,0.0,5940
1985-02-01,5.495998859405518,5.61547667369111,5.495998859405518,0.0,2079
1985-02-04,5.495998859405518,5.61547667369111,5.495998859405518,0.0,3465
1985-02-05,5.555740833282471,5.67521916958668,5.555740833282471,0.0,1089
1985-02-06,5.615478992462158,5.67521814988051,5.615478992462158,0.0,7326
1985-02-07,5.495998859405518,5.61547667369111,5.495998859405518,0.0,8415
1985-02-08,5.495998859405518,5.61547667369111,5.495998859405518,0.0,5940
1985-02-11,5.495998859405518,5.61547667369111,5.495998859405518,0.0,2178
1985-02-12,5.436260223388672,5.615477652891457,5.436260223388672,0.0,1089
1985-02-13,5.436260223388672,5.555738509723862,5.436260223388672,0.0,2178
1985-02-14,5.436260223388672,5.555738509723862,5.436260223388672,0.0,990
1985-02-15,5.436260223388672,5.555738509723862,5.436260223388672,0.0,9504
1985-02-19,5.436260223388672,5.555738509723862,5.436260223388672,0.0,4257
1985-02-20,5.495998859405518,5.675215806441677,5.495998859405518,0.0,2673
1985-02-21,5.615478992462158,5.7349573072988616,5.615478992462158,0.0,6237
1985-02-22,5.734958171844482,5.914175671116597,5.734958171844482,0.0,1584
1985-02-25,5.854432582855225,6.033649962071057,5.854432582855225,0.0,6138
1985-02-26,5.914174556732178,6.093392022235057,5.914174556732178,0.0,1584
1985-02-27,5.914174556732178,6.093392022235057,5.914174556732178,0.0,1485
1985-02-28,5.914174556732178,5.914174556732178,5.914174556732178,5.914174556732178,0
1985-03-01,5.973910331726074,6.093388574457832,5.973910331726074,0.0,1089
1985-03-04,5.973910331726074,6.153127695823711,5.973910331726074,0.0,4455
1985-03-05,6.033649921417236,6.21286729942553,6.033649921417236,0.0,2574
1985-03-06,6.033649921417236,6.21286729942553,6.033649921417236,0.0,297
1985-03-07,6.033649921417236,6.21286729942553,6.033649921417236,0.0,495
1985-03-08,6.033649921417236,6.21286729942553,6.033649921417236,0.0,7722
1985-03-11,6.093390941619873,6.212869230766587,6.093390941619873,0.0,15840
1985-03-12,6.093390941619873,6.272608375339943,6.093390941619873,0.0,3366
1985-03-13,6.093390941619873,6.093390941619873,6.093390941619873,6.093390941619873,0
1985-03-14,6.093390941619873,6.272608375339943,6.093390941619873,0.0,2079
1985-03-15,6.093390941619873,6.212869230766587,6.093390941619873,0.0,198
1985-03-18,5.7946929931640625,5.973910358051461,5.7946929931640625,0.0,5346
1985-03-19,5.7946929931640625,5.973910358051461,5.7946929931640625,0.0,2277
1985-03-20,5.495998859405518,5.61547667369111,5.495998859405518,0.0,14355
1985-03-21,5.555740833282471,5.615480001434575,5.555740833282471,0.0,15147
1985-03-22,5.615478992462158,5.7349573072988616,5.615478992462158,0.0,9405
1985-03-25,5.555740833282471,5.734958337738784,5.555740833282471,0.0,792
1985-03-26,5.555740833282471,5.734958337738784,5.555740833282471,0.0,99
1985-03-27,5.615478992462158,5.794696464717213,5.615478992462158,0.0,8415
1985-03-28,5.734958171844482,5.914175671116597,5.734958171844482,0.0,17919
1985-03-29,5.7946929931640625,5.9141712364223284,5.7946929931640625,0.0,297
1985-04-01,5.734958171844482,5.914175671116597,5.734958171844482,0.0,2079
1985-04-02,5.734958171844482,5.914175671116597,5.734958171844482,0.0,693
1985-04-03,5.734958171844482,5.914175671116597,5.734958171844482,0.0,9999
1985-04-04,5.734958171844482,5.914175671116597,5.734958171844482,0.0,198
1985-04-08,5.734958171844482,5.734958171844482,5.734958171844482,5.734958171844482,0
1985-04-09,5.734958171844482,5.914175671116597,5.734958171844482,0.0,198
1985-04-10,5.734958171844482,5.914175671116597,5.734958171844482,0.0,1683
1985-04-11,5.734958171844482,5.914175671116597,5.734958171844482,0.0,594
1985-04-12,5.734958171844482,5.914175671116597,5.734958171844482,0.0,3069
1985-04-15,5.7946929931640625,5.973910358051461,5.7946929931640625,0.0,2871
1985-04-16,5.854432582855225,5.97391083566578,5.854432582855225,0.0,495
1985-04-17,5.973910331726074,6.093388574457832,5.973910331726074,0.0,8217
1985-04-18,5.973910331726074,6.153127695823711,5.973910331726074,0.0,6633
1985-04-19,6.033649921417236,6.153128173422766,6.033649921417236,0.0,3069
1985-04-22,6.033649921417236,6.153128173422766,6.033649921417236,0.0,5643
1985-04-23,6.033649921417236,6.153128173422766,6.033649921417236,0.0,396
1985-04-24,6.033649921417236,6.153128173422766,6.033649921417236,0.0,12276
1985-04-25,6.093390941619873,6.212869230766587,6.093390941619873,0.0,2574
1985-04-26,6.093390941619873,6.212869230766587,6.093390941619873,0.0,2772
1985-04-29,6.093390941619873,6.212869230766587,6.093390941619873,0.0,792
1985-04-30,6.093390941619873,6.212869230766587,6.093390941619873,0.0,0
1985-05-01,6.093390941619873,6.212869230766587,6.093390941619873,0.0,21285
1985-05-02,5.973910331726074,6.21286681718959,5.973910331726074,0.0,792
1985-05-03,5.973910331726074,5.973910331726074,5.973910331726074,5.973910331726074,0
1985-05-06,5.973910331726074,6.153127695823711,5.973910331726074,0.0,0
1985-05-07,5.973910331726074,6.153127695823711,5.973910331726074,0.0,495
1985-05-08,5.973910331726074,5.973910331726074,5.973910331726074,5.973910331726074,0
1985-05-09,5.973910331726074,6.093388574457832,5.973910331726074,0.0,495
1985-05-10,5.973910331726074,6.093388574457832,5.973910331726074,0.0,99
1985-05-13,5.973910331726074,5.973910331726074,5.973910331726074,5.973910331726074,0
1985-05-14,5.973910331726074,6.093388574457832,5.973910331726074,0.0,1980
1985-05-15,5.914174556732178,6.153131177402683,5.914174556732178,0.0,3564
1985-05-16,5.973910331726074,6.153127695823711,5.973910331726074,0.0,99
1985-05-17,5.973910331726074,6.153127695823711,5.973910331726074,0.0,1782
1985-05-20,5.973910331726074,6.153127695823711,5.973910331726074,0.0,495
1985-05-21,5.973910331726074,6.153127695823711,5.973910331726074,0.0,4851
1985-05-22,6.033649921417236,6.21286729942553,6.033649921417236,0.0,1287
1985-05-23,6.033649921417236,6.21286729942553,6.033649921417236,0.0,297
1985-05-24,6.033649921417236,6.21286729942553,6.033649921417236,0.0,495
1985-05-28,6.093390941619873,6.212869230766587,6.093390941619873,0.0,1980
1985-05-29,6.153129577636719,6.272607856908546,6.153129577636719,0.0,4356
1985-05-30,6.153129577636719,6.272607856908546,6.153129577636719,0.0,3960
1985-05-31,6.153129577636719,6.272607856908546,6.153129577636719,0.0,16731
1985-06-03,6.212869167327881,6.3323470040389935,6.212869167327881,0.0,5742
1985-06-04,6.153129577636719,6.272607856908546,6.153129577636719,0.0,7326
1985-06-05,6.153129577636719,6.272607856908546,6.153129577636719,0.0,4554
1985-06-06,6.093390941619873,6.212869230766587,6.093390941619873,0.0,2772
1985-06-07,6.033649921417236,6.21286729942553,6.033649921417236,0.0,792
1985-06-10,6.033649921417236,6.153128173422766,6.033649921417236,0.0,495
1985-06-11,6.033649921417236,6.153128173422766,6.033649921417236,0.0,6237
