Date,Adj Close,Close,High,Low,Open,Volume
2021-07-21,9.970000267028809,9.970000267028809,10.050000190734863,9.90999984741211,9.90999984741211,5065269
2021-07-22,9.90999984741211,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,294817
2021-07-23,9.920000076293945,9.920000076293945,9.93910026550293,9.920000076293945,9.930000305175781,78109
2021-07-26,9.920000076293945,9.920000076293945,9.979299545288086,9.920000076293945,9.949999809265137,92149
2021-07-27,9.930000305175781,9.930000305175781,9.989999771118164,9.930000305175781,9.960000038146973,32836
2021-07-28,9.979999542236328,9.979999542236328,10.0,9.930000305175781,9.960000038146973,24602
2021-07-29,9.979900360107422,9.979900360107422,9.980899810791016,9.899999618530273,9.980899810791016,180069
2021-07-30,9.970000267028809,9.970000267028809,10.0,9.9399995803833,9.970000267028809,4389
2021-08-02,10.020000457763672,10.020000457763672,10.050000190734863,9.968400001525879,9.970000267028809,645194
2021-08-03,9.979999542236328,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,2244
2021-08-04,10.01990032196045,10.01990032196045,10.020000457763672,9.975000381469727,9.975000381469727,5885
2021-08-05,10.0,10.0,10.01990032196045,9.989999771118164,10.010000228881836,19038
2021-08-06,9.979999542236328,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,8248
2021-08-09,9.949999809265137,9.949999809265137,10.0,9.9399995803833,10.0,29566
2021-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,1354
2021-08-11,10.0,10.0,10.0,9.899999618530273,9.930000305175781,75428
2021-08-12,10.0,10.0,10.0,9.960000038146973,9.960000038146973,1933
2021-08-13,10.0,10.0,10.0,9.949999809265137,9.989999771118164,4207
2021-08-16,10.0,10.0,10.0,9.979999542236328,10.0,11550
2021-08-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,648
2021-08-18,9.989999771118164,9.989999771118164,10.0,9.989999771118164,10.0,3536
2021-08-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-08-20,9.949999809265137,9.949999809265137,9.979999542236328,9.899999618530273,9.949999809265137,11370
2021-08-23,9.970000267028809,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,1910
2021-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,616
2021-08-25,9.960000038146973,9.960000038146973,9.979999542236328,9.916500091552734,9.916500091552734,5809
2021-08-26,9.979999542236328,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,10600
2021-08-27,9.979999542236328,9.979999542236328,9.979999542236328,9.907999992370605,9.949999809265137,8358
2021-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.90999984741211,9.979999542236328,2344
2021-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,177
2021-09-01,9.979999542236328,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,3696
2021-09-02,9.979999542236328,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,8016
2021-09-03,9.949999809265137,9.949999809265137,9.960000038146973,9.880000114440918,9.960000038146973,7607
2021-09-07,9.989999771118164,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,1082
2021-09-08,10.0,10.0,10.0,9.949999809265137,10.0,2571
2021-09-09,10.0,10.0,10.0,10.0,10.0,404
2021-09-10,10.0,10.0,10.020000457763672,9.9399995803833,10.0,119290
2021-09-13,10.0,10.0,10.0,10.0,10.0,11207
2021-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,189
2021-09-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-09-16,10.0,10.0,10.0,9.899999618530273,9.90999984741211,10137
2021-09-17,10.0,10.0,10.0,10.0,10.0,0
2021-09-20,9.960000038146973,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,755
2021-09-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-09-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-09-23,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,5455
2021-09-24,10.0,10.0,10.0,9.899999618530273,9.899999618530273,5001
2021-09-27,10.0,10.0,10.0,10.0,10.0,470
2021-09-28,10.0,10.0,10.0,9.979999542236328,9.979999542236328,2578
2021-09-29,10.0,10.0,10.0,10.0,10.0,0
