Date,Close,High,Low,Open,Volume
2018-10-05,6.456882953643799,6.542974726359049,6.198607635498046,6.542974726359049,340900
2018-10-08,6.301916599273682,6.456882030742709,6.060860064222757,6.456882030742709,29500
2018-10-09,6.198606491088867,6.30191633654249,5.781922703354212,6.30191633654249,71800
2018-10-10,6.233044147491455,6.350129004760506,6.198607308854428,6.198607308854428,25100
2018-10-11,6.319134712219238,6.36045838525131,6.253704796952527,6.301915967765924,24100
2018-10-12,6.456882953643799,6.542974726359049,6.319136248665018,6.322579998393,24900
2018-10-15,6.439664363861084,6.498206791053569,6.374234437745237,6.374234437745237,6200
2018-10-16,6.491319179534912,6.5119810191185605,6.405227414970333,6.439664252161772,23200
2018-10-17,6.498205184936523,6.50164827671915,6.353571027434391,6.419000280550487,16800
2018-10-18,6.346683502197266,6.408669663257109,6.319134170262656,6.408669663257109,19100
2018-10-19,6.236487865447998,6.542974348426137,6.233044115918933,6.370790812941238,13000
2018-10-22,6.370791435241699,6.40522827706809,6.370791435241699,6.370791435241699,8700
2018-10-23,6.233044147491455,6.305360917483952,6.198607308854428,6.305360917483952,4900
2018-10-24,6.2502617835998535,6.49131897969061,6.2158249474686,6.49131897969061,12200
2018-10-25,6.1813883781433105,6.301916311755818,6.1813883781433105,6.2158245552737545,15500
2018-10-26,6.195163249969482,6.198606999344037,6.133177074883556,6.198606999344037,8300
2018-10-29,6.198606491088867,6.198606491088867,6.167613406087185,6.167613406087185,8800
2018-10-30,6.357016086578369,6.357016086578369,5.830134865841118,6.27092431515562,26600
2018-10-31,6.467212200164795,6.48787403530636,6.284697462068596,6.350127372982765,46000
2018-11-01,6.284699440002441,6.508537918828689,6.284699440002441,6.508537918828689,8600
2018-11-02,6.410482406616211,6.583738687876108,6.410482406616211,6.583738687876108,6900
2018-11-05,6.521365165710449,6.538691187319544,6.410481271092824,6.528295574354088,4700
2018-11-06,6.497111797332764,6.549088559527347,6.497111797332764,6.524832781231234,2100
2018-11-07,6.483248710632324,6.5109703457693335,6.472853758376105,6.5109703457693335,4300
2018-11-08,6.240954875946045,6.520661264326248,6.240954875946045,6.475209226291702,7300
2018-11-09,6.34584379196167,6.34584379196167,6.34584379196167,6.34584379196167,600
2018-11-12,6.293399810791016,6.377311728243512,6.293399810791016,6.293399810791016,2100
2018-11-13,6.398289203643799,6.398289203643799,6.2933994790749255,6.2933994790749255,600
2018-11-14,6.352837562561035,6.457727293652694,6.240955004897227,6.3982896015347155,11600
2018-11-15,6.230465888977051,6.296896408988633,6.031174995814965,6.296896408988633,4300
2018-11-16,6.157041549682617,6.293398299437911,6.031173370294665,6.293398299437911,18400
2018-11-19,6.0486555099487305,6.28640624833357,5.943765792130742,6.28640624833357,7800
2018-11-20,5.926284313201904,6.07313031624909,5.85635739103751,6.07313031624909,8600
2018-11-21,5.915794849395752,6.118582115698279,5.772445264606337,6.118582115698279,7900
2018-11-23,6.024180889129639,6.062640760997196,5.926284003463156,5.926284003463156,500
2018-11-26,6.080123424530029,6.080123424530029,5.8773361188300655,5.943766638573764,10600
2018-11-27,5.971737384796143,6.017189425300226,5.8388770098150236,5.943766744438398,16400
2018-11-28,6.013693809509277,6.097605732406791,5.859854950760828,5.961248274184733,8400
2018-11-29,5.908803462982178,6.010197454261155,5.863351421049572,6.010197454261155,4000
2018-11-30,6.059147357940674,6.101103663260508,5.891323470407038,5.943768351902192,5900
2018-12-03,6.013693809509277,6.03117521003567,5.894818418686296,6.03117521003567,3400
2018-12-04,5.9437665939331055,5.978730060213124,5.873839661373067,5.9437665939331055,10000
2018-12-06,5.9437665939331055,5.9437665939331055,5.7864313291093445,5.7864313291093445,7000
2018-12-07,6.0027337074279785,6.0027337074279785,5.790872383056333,5.808527886288977,18400
2018-12-10,5.801464557647705,5.896802236112091,5.783809057845901,5.896802236112091,4700
2018-12-11,5.886211395263672,5.886211395263672,5.879149192392633,5.879149192392633,400
2018-12-12,5.7379069328308105,5.932112744238895,5.723782530952415,5.932112744238895,4800
2018-12-13,5.90033483505249,5.932114072908213,5.5931364337654355,5.6990667776253785,2500
2018-12-14,5.90033483505249,5.90033483505249,5.90033483505249,5.90033483505249,0
2018-12-17,5.776750087738037,5.776750087738037,5.331841398178601,5.511923198171765,2400
2018-12-18,5.7379069328308105,5.893271986050408,5.4766115594774485,5.50485968974569,11500
2018-12-19,5.642569065093994,5.649631265813508,5.473080288756837,5.649631265813508,10200
2018-12-20,5.391867637634277,5.790872596562984,5.211785538953269,5.617852699435414,11200
2018-12-21,5.134103775024414,5.384806243090535,5.134103775024414,5.296530730908723,21500
2018-12-24,5.508391857147217,5.522515925017057,4.943428468864918,5.134103553479934,4100
2018-12-26,5.437770843505859,5.607259984167303,5.296530173574922,5.296530173574922,3800
2018-12-27,5.4059929847717285,5.6107921639216904,5.070545739884778,5.4872063014113,15700
2018-12-28,5.3848066329956055,5.3848066329956055,4.855153521553414,5.2965311144219065,23200
2018-12-31,5.388335227966309,5.603727271860282,4.9822678293785,5.3177149133079755,15200
2019-01-02,5.547232151031494,5.547232151031494,5.119978739315402,5.261219397426387,3100
2019-01-03,5.303592205047607,5.684942338353281,5.155289338012701,5.314185170766013,2100
2019-01-04,5.395398139953613,5.4730806695517815,5.3177159470997335,5.3177159470997335,3600
2019-01-07,5.430709362030029,5.621384448279057,5.363619786515099,5.363619786515099,3500
