Date,Close,High,Low,Open,Volume
1998-10-14,8.026631355285645,8.045879871725178,8.00738283884611,8.045879871725178,68900
1998-10-15,8.012198448181152,8.084380416182784,8.007386316981043,8.045883366581913,224900
1998-10-16,8.045882225036621,8.084379269175551,8.007385180897689,8.045882225036621,47600
1998-10-19,8.065134048461914,8.08438257841051,8.007388458616125,8.045885518513318,61000
1998-10-20,8.045882225036621,8.084379269175551,8.007385180897689,8.007385180897689,41400
1998-10-21,8.045882225036621,8.045882225036621,8.026633702967155,8.026633702967155,32200
1998-10-22,8.065134048461914,8.08438257841051,8.045885518513318,8.045885518513318,25800
1998-10-23,8.084373474121094,8.084373474121094,8.04587645757766,8.04587645757766,21800
1998-10-26,8.065134048461914,8.08438257841051,8.045885518513318,8.08438257841051,32000
1998-10-27,7.968888282775879,8.065130894886698,7.872645670665058,8.045882372464535,67500
1998-10-28,7.968888282775879,8.007385327620206,7.93039123793155,7.93039123793155,27300
1998-10-29,8.007378578186035,8.007378578186035,7.930384553395784,7.949633059593347,64300
1998-10-30,8.007378578186035,8.007378578186035,7.949633059593347,7.988130071988472,38100
1998-11-02,7.968888282775879,7.988136805198042,7.93039123793155,7.949639760353715,32100
1998-11-03,7.9496355056762695,8.007381042037114,7.872641457195143,7.949635505676269,45900
1998-11-04,7.9496355056762695,7.988132529916832,7.930386993555987,7.968884017796551,29200
1998-11-05,7.9496355056762695,7.968884017796551,7.930386993555987,7.968884017796551,16400
1998-11-06,7.9496355056762695,7.968884017796551,7.930386993555987,7.968884017796551,15100
1998-11-09,7.930387020111084,7.968884044480556,7.930387020111085,7.930387020111085,98300
1998-11-10,7.901517391204834,7.9688872106182735,7.8533960916238055,7.9688872106182735,93200
1998-11-11,7.891892433166504,7.930389469425853,7.891892433166504,7.930389469425853,23700
1998-11-12,7.9111433029174805,7.988137398323003,7.91114330291748,7.91114330291748,23900
1998-11-13,7.930387020111084,7.9496355322958205,7.911138507926349,7.930387020111085,27300
1998-11-16,7.9111433029174805,7.930391826768861,7.872646255214718,7.930391826768861,102500
1998-11-17,7.9111433029174805,7.930391826768861,7.891894779066099,7.891894779066099,65100
1998-11-18,7.968888282775879,7.968888282775878,7.891894193087222,7.93039123793155,92100
1998-11-19,7.935201168060303,7.968886072958072,7.930389038789193,7.9496375558736325,32800
1998-11-20,7.968888282775879,7.968888282775878,7.93039123793155,7.949639760353715,26800
1998-11-23,7.988137722015381,7.988137722015382,7.930392148121294,7.968889197384019,32000
1998-11-24,7.988137722015381,7.988137722015382,7.949640672752657,7.968889197384019,15200
1998-11-25,8.002224922180176,8.041355606396214,7.982659580072156,7.982659580072156,19100
1998-11-27,8.06091594696045,8.06091594696045,8.002219957055397,8.002219957055397,12500
1998-11-30,8.100052833557129,8.100052833557129,8.02179145352276,8.041356798531352,19700
1998-12-01,8.100052833557129,8.100052833557129,8.02179145352276,8.080487488548536,63000
1998-12-02,8.08048152923584,8.100046859815103,8.041350868077313,8.100046859815103,13700
1998-12-03,8.100052833557129,8.100052833557129,8.041356798531352,8.080487488548536,13400
1998-12-04,8.100052833557129,8.100052833557129,8.041356798531352,8.100052833557129,44500
1998-12-07,8.17831039428711,8.17831039428711,8.080483714929608,8.100049050801108,33300
1998-12-08,8.237010955810547,8.237010955810547,8.139184222368616,8.139184222368616,58400
1998-12-09,8.237010955810547,8.237010955810547,8.178314915745387,8.237010955810547,61000
1998-12-10,8.222333908081055,8.256573252136121,8.217442573216045,8.237007912676084,44700
1998-12-11,8.217440605163574,8.256571274711971,8.197875270389375,8.256571274711971,37300
1998-12-14,8.237010955810547,8.237010955810547,8.197880262433774,8.237010955810547,12700
1998-12-15,8.217440605163574,8.237005939937774,8.197875270389375,8.237005939937774,45100
1998-12-16,8.197881698608398,8.21744704872441,8.139185648260368,8.197881698608398,18200
1998-12-17,8.217440605163574,8.217440605163574,8.139179266066778,8.197875270389375,26700
1998-12-18,8.197881698608398,8.21744704872441,8.197881698608398,8.21744704872441,16100
1998-12-21,8.197881698608398,8.21744704872441,8.178316348492388,8.178316348492388,38100
1998-12-22,8.217440605163574,8.217440605163574,8.178309935615177,8.217440605163574,28900
1998-12-23,8.237010955810547,8.237010955810547,8.197880262433774,8.197880262433774,34700
1998-12-24,8.217440605163574,8.237005939937774,8.197875270389375,8.217440605163574,11600
1998-12-28,8.276138305664062,8.276138305664062,8.19787695052776,8.217442289311835,12300
1998-12-29,8.217440605163574,8.237005939937774,8.197875270389375,8.237005939937774,88400
1998-12-30,8.22722339630127,8.237006063835516,8.19787539369853,8.237006063835516,9700
1998-12-31,8.237010955810547,8.256576302498932,8.197880262433774,8.21744560912216,21700
1999-01-04,7.884830951690674,8.256572361323734,7.884830951690674,8.237007023974625,35700
1999-01-05,8.237010955810547,8.256576302498932,8.197880262433774,8.256576302498932,15500
1999-01-06,8.119614601135254,8.237006619464921,8.119614601135254,8.237006619464921,191600
1999-01-07,8.197881698608398,8.197881698608398,8.021793547564304,8.119620298144357,34900
1999-01-08,8.158748626708984,8.21744465999466,8.139183282280426,8.197879315566102,62300
1999-01-11,8.139180183410645,8.158745520389997,8.090266840962263,8.139180183410645,31700
1999-01-12,8.139180183410645,8.158745520389997,8.080484172472588,8.158745520389997,24400
1999-01-13,8.119614601135254,8.139179937523533,8.0804839283587,8.139179937523533,19500
1999-01-14,8.139180183410645,8.158745520389997,8.119614846431292,8.119614846431292,22800
1999-01-15,8.139180183410645,8.158745520389997,8.119614846431292,8.119614846431292,11700
1999-01-19,8.139180183410645,8.139180183410645,8.119614846431292,8.119614846431292,22000
1999-01-20,8.104941368103027,8.13918071003225,8.10005003354171,8.13918071003225,18100
