Date,Close,High,Low,Open,Volume
1985-01-08,5.16937780380249,5.266913271358694,5.14987064440204,5.14987064440204,436525
1985-01-09,5.071842670440674,5.22789929703508,5.0328286785151075,5.208392136349262,655672
1985-01-10,5.16937780380249,5.208391793157343,5.032828346891435,5.071842336246287,311013
1985-01-11,5.208390712738037,5.208390712738037,5.110855594860394,5.208390712738037,349972
1985-01-14,5.266913890838623,5.266913890838623,5.149871250115736,5.188885573505394,182623
1985-01-15,4.974308490753174,5.227900657314286,4.935294488676317,5.227900657314286,1312009
1985-01-16,5.149871826171875,5.149871826171875,4.954801175741566,4.954801175741566,2917543
1985-01-17,5.188884735107422,5.227898722747279,5.110856430381675,5.130363259478586,570891
1985-01-18,5.286418914794922,5.305926069817059,5.149869488531905,5.188883798576181,367681
1985-01-21,5.364445209503174,5.383952357267341,5.2474029818098735,5.286416947892357,473935
1985-01-22,5.227899074554443,5.383955694507638,5.188885084289172,5.383955694507638,479690
1985-01-23,5.5205078125,5.5205078125,5.247408760819105,5.266915930066658,421029
1985-01-24,5.5205078125,5.637550827985323,5.4424794649559995,5.618043658737769,441837
1985-01-25,5.540010929107666,5.579025239062948,5.403461503156128,5.520503774130026,277144
1985-01-28,5.559517860412598,5.637546477183882,5.559517860412598,5.579025014605419,189928
1985-01-29,5.5205078125,5.540014981747554,5.461986634203553,5.540014981747554,191478
1985-01-30,5.579025745391846,5.657054372383959,5.520504275147761,5.579025745391846,252795
1985-01-31,5.442479610443115,5.540015129841967,5.403465600351308,5.540015129841967,204317
1985-02-01,5.4034624099731445,5.422969568224506,5.364448093470424,5.4034624099731445,67072
1985-02-04,5.383956432342529,5.403463594871518,5.266914116060801,5.305928111672676,213835
1985-02-05,5.364445209503174,5.403459505031508,5.286416947892357,5.403459505031508,316547
1985-02-06,5.4619879722595215,5.5010023203122085,5.286424064915023,5.286424064915023,139015
1985-02-07,5.75459098815918,5.813112473565292,5.422970555308899,5.422970555308899,1134256
1985-02-08,5.910650253295898,5.969171764737878,5.754593548343091,5.871635912334579,671389
1985-02-11,5.891138076782227,6.0081810002081975,5.871630922877898,6.0081810002081975,287327
1985-02-12,5.871634006500244,5.871634006500244,5.69607018805186,5.852126842351284,295517
1985-02-13,6.10571813583374,6.10571813583374,5.832618549490037,5.852125709864025,531267
1985-02-14,6.261772632598877,6.456843511174494,6.242265478852125,6.359308401332639,1076259
1985-02-15,6.4763569831848145,6.515371328740291,6.261778741522242,6.261778741522242,587050
1985-02-19,6.4763569831848145,6.612906533736434,6.437342637629339,6.534877842625481,475263
