Date,Adj Close,Close,High,Low,Open,Volume
1989-11-16,-31.94001007080078,584.1121215820312,587.7628784179688,584.1121215820312,584.1121215820312,284
1989-11-17,-31.94001007080078,584.1121215820312,584.1121215820312,584.1121215820312,584.1121215820312,120
1989-11-20,-31.94001007080078,584.1121215820312,584.1121215820312,584.1121215820312,584.1121215820312,75
1989-11-21,-31.740379333496094,580.46142578125,587.7628784179688,580.46142578125,584.1121215820312,34
1989-11-22,-31.740379333496094,580.46142578125,584.1121215820312,580.46142578125,580.46142578125,164
1989-11-24,-31.341127395629883,573.1600341796875,573.1600341796875,573.1600341796875,573.1600341796875,17
1989-11-27,-31.341127395629883,573.1600341796875,573.1600341796875,573.1600341796875,573.1600341796875,34
1989-11-28,-31.341127395629883,573.1600341796875,573.1600341796875,573.1600341796875,573.1600341796875,17
1989-11-29,-31.540761947631836,576.8107299804688,580.46142578125,573.1600341796875,573.1600341796875,264
1989-11-30,-31.341127395629883,573.1600341796875,576.8107299804688,573.1600341796875,576.8107299804688,31
1989-12-01,-30.94189453125,565.858642578125,569.5093383789062,565.858642578125,569.5093383789062,55
1989-12-04,-30.742265701293945,562.2079467773438,562.2079467773438,562.2079467773438,562.2079467773438,38
1989-12-05,-30.343015670776367,554.9065551757812,558.5572509765625,554.9065551757812,558.5572509765625,72
1989-12-06,-30.343015670776367,554.9065551757812,558.5572509765625,551.255859375,554.9065551757812,99
1989-12-07,-29.544496536254883,540.3037109375,547.6051635742188,540.3037109375,547.6051635742188,130
1989-12-08,-29.145261764526367,533.0023193359375,536.6530151367188,533.0023193359375,536.6530151367188,58
1989-12-11,-29.145261764526367,533.0023193359375,533.0023193359375,533.0023193359375,533.0023193359375,0
1989-12-12,-29.34487533569336,536.6530151367188,536.6530151367188,536.6530151367188,536.6530151367188,17
1989-12-13,-29.34487533569336,536.6530151367188,536.6530151367188,536.6530151367188,536.6530151367188,0
1989-12-14,-28.945632934570312,529.3516235351562,533.0023193359375,529.3516235351562,533.0023193359375,17
1989-12-15,-28.74601173400879,525.700927734375,525.700927734375,525.700927734375,525.700927734375,7
