Date,Close,High,Low,Open,Volume
1992-03-09,1.3837478160858154,1.4038021322609722,1.263421919034875,1.4038021322609722,590750
1992-03-10,1.4038031101226807,1.4038031101226807,1.3436401196888514,1.3837487799780708,472750
1992-03-11,1.4238567352294922,1.443911055443992,1.3636937745859925,1.3837480948004925,412700
1992-03-12,1.4439105987548828,1.4439105987548828,1.4038019710116916,1.4238562848832872,186100
1992-03-13,1.4439105987548828,1.4439105987548828,1.4038019710116916,1.4238562848832872,169150
1992-03-16,1.4439105987548828,1.4439105987548828,1.4038019710116916,1.4238562848832872,211850
1992-03-17,1.4038031101226807,1.4439117704119,1.4038031101226807,1.4238574402672903,183850
1992-03-18,1.4439105987548828,1.4439105987548828,1.4038019710116916,1.4038019710116916,283100
1992-03-19,1.4238567352294922,1.443911055443992,1.4038024150149924,1.4238567352294922,218900
1992-03-20,1.4038031101226807,1.4238574402672903,1.4038031101226807,1.4038031101226807,144300
1992-03-23,1.463964581489563,1.463964581489563,1.423855962818616,1.4439102721540895,289600
1992-03-24,1.463964581489563,1.463964581489563,1.4439102721540895,1.4439102721540895,174900
1992-03-25,1.463964581489563,1.463964581489563,1.4439102721540895,1.463964581489563,152800
1992-03-26,1.463964581489563,1.463964581489563,1.4439102721540895,1.463964581489563,102350
1992-03-27,1.463964581489563,1.463964581489563,1.4439102721540895,1.4439102721540895,149650
1992-03-30,1.463964581489563,1.463964581489563,1.4439102721540895,1.4439102721540895,159350
1992-03-31,1.4728423357009888,1.4728423357009885,1.4526664132941258,1.4728423357009885,107300
1992-04-01,1.452667474746704,1.472843411895964,1.452667474746704,1.452667474746704,111450
1992-04-02,1.452667474746704,1.472843411895964,1.452667474746704,1.452667474746704,59300
1992-04-03,1.4728423357009888,1.4728423357009885,1.4526664132941258,1.4526664132941258,64600
1992-04-06,1.4728423357009888,1.4728423357009885,1.4526664132941258,1.4526664132941258,44500
1992-04-07,1.4728423357009888,1.4728423357009885,1.4526664132941258,1.4526664132941258,73000
1992-04-08,1.452667474746704,1.472843411895964,1.452667474746704,1.452667474746704,126400
1992-04-09,1.4930180311203003,1.4930180311203003,1.4526661924413733,1.4526661924413733,86050
1992-04-10,1.4930180311203003,1.4930180311203003,1.4728421117808368,1.4930180311203003,120850
1992-04-13,1.4728423357009888,1.4930182581078515,1.4728423357009885,1.4930182581078515,124100
1992-04-14,1.4728423357009888,1.4930182581078515,1.4526664132941258,1.4930182581078515,129850
1992-04-15,1.4728423357009888,1.4930182581078515,1.4526664132941258,1.4526664132941258,102900
1992-04-16,1.452667474746704,1.4930193490452237,1.452667474746704,1.4930193490452237,41050
1992-04-20,1.4728423357009888,1.4930182581078515,1.4526664132941258,1.4728423357009885,42700
1992-04-21,1.4728423357009888,1.4728423357009885,1.4526664132941258,1.4526664132941258,84400
1992-04-22,1.4728423357009888,1.4930182581078515,1.4526664132941258,1.4526664132941258,66450
1992-04-23,1.4728423357009888,1.4930182581078515,1.4728423357009885,1.4728423357009885,103300
1992-04-24,1.4728423357009888,1.4728423357009885,1.4526664132941258,1.4728423357009885,29600
1992-04-27,1.452667474746704,1.472843411895964,1.4324915375974443,1.472843411895964,93350
1992-04-28,1.452667474746704,1.472843411895964,1.452667474746704,1.452667474746704,56550
1992-04-29,1.452667474746704,1.472843411895964,1.452667474746704,1.452667474746704,36950
1992-04-30,1.452667474746704,1.472843411895964,1.452667474746704,1.452667474746704,80150
1992-05-01,1.4728423357009888,1.4728423357009885,1.4526664132941258,1.4526664132941258,78900
1992-05-04,1.4324913024902344,1.452667236328125,1.4123153686523438,1.4324913024902344,63150
1992-05-05,1.4407713413238525,1.4407713413238525,1.4204787872206996,1.4204787872206996,83500
1992-05-06,1.4610637426376343,1.4610637426376343,1.4204786386754777,1.440771190656556,122500
1992-05-07,1.4610637426376343,1.4610637426376343,1.440771190656556,1.4610637426376343,43900
1992-05-08,1.4610637426376343,1.4610637426376343,1.440771190656556,1.4610637426376343,53450
1992-05-11,1.481354832649231,1.4813548326492312,1.440769768741033,1.440769768741033,219200
1992-05-12,1.4610637426376343,1.4813562946187124,1.440771190656556,1.4610637426376343,198200
1992-05-13,1.4610637426376343,1.4610637426376343,1.440771190656556,1.440771190656556,146900
1992-05-14,1.4610637426376343,1.4610637426376343,1.440771190656556,1.440771190656556,126600
1992-05-15,1.4610637426376343,1.4610637426376343,1.440771190656556,1.440771190656556,151500
1992-05-18,1.4610637426376343,1.4610637426376343,1.440771190656556,1.440771190656556,144200
1992-05-19,1.4610637426376343,1.4610637426376343,1.440771190656556,1.440771190656556,162900
1992-05-20,1.4407713413238525,1.4610638954270052,1.4204787872206996,1.4407713413238525,158200
1992-05-21,1.4407713413238525,1.4407713413238525,1.4204787872206996,1.4204787872206996,123350
1992-05-22,1.4407713413238525,1.4407713413238525,1.4204787872206996,1.4407713413238525,105700
1992-05-26,1.420477032661438,1.4407695616994585,1.4001845036234173,1.420477032661438,128450
1992-05-27,1.4407713413238525,1.4407713413238525,1.4204787872206996,1.4204787872206996,140000
1992-05-28,1.4407713413238525,1.4407713413238525,1.4204787872206996,1.4204787872206996,139050
1992-05-29,1.4407713413238525,1.4407713413238525,1.4204787872206996,1.4204787872206996,60950
1992-06-01,1.4407713413238525,1.4407713413238525,1.4001862331175468,1.4204787872206996,128500
1992-06-02,1.4001861810684204,1.440771287766056,1.4001861810684204,1.4204787344172383,159600
1992-06-03,1.4289262294769287,1.4289262294769287,1.4085129976272583,1.4085129976272583,69450
1992-06-04,1.4289262294769287,1.4289262294769287,1.4085129976272583,1.4289262294769287,81400
1992-06-05,1.4085148572921753,1.428928116093511,1.4085148572921753,1.4085148572921753,106050
1992-06-08,1.449341058731079,1.449341058731079,1.408514550034429,1.408514550034429,173900
1992-06-09,1.4697539806365967,1.4697539806365967,1.428927481174469,1.4493407309055328,327250
1992-06-10,1.4697539806365967,1.4697539806365967,1.4493407309055328,1.4697539806365967,175200
1992-06-11,1.4697539806365967,1.4697539806365967,1.4493407309055328,1.4697539806365967,143000
1992-06-12,1.4697539806365967,1.4697539806365967,1.4493407309055328,1.4697539806365967,88750
1992-06-15,1.4697539806365967,1.4697539806365967,1.4493407309055328,1.4697539806365967,106600
1992-06-16,1.4697539806365967,1.4901672303676605,1.4493407309055328,1.4493407309055328,184650
1992-06-17,1.449341058731079,1.4697543130794042,1.449341058731079,1.4697543130794042,125800
1992-06-18,1.4697539806365967,1.4697539806365967,1.4493407309055328,1.4493407309055328,72550
1992-06-19,1.4697539806365967,1.4697539806365967,1.4493407309055328,1.4493407309055328,71000
1992-06-22,1.449341058731079,1.4697543130794042,1.449341058731079,1.4697543130794042,79150
1992-06-23,1.490166187286377,1.490166187286377,1.4493397164018187,1.4697529518440977,118800
1992-06-24,1.4697539806365967,1.4901672303676605,1.4493407309055328,1.4493407309055328,86450
1992-06-25,1.4697539806365967,1.4901672303676605,1.4697539806365967,1.4697539806365967,84050
1992-06-26,1.490166187286377,1.490166187286377,1.4493397164018187,1.4697529518440977,67850
1992-06-29,1.4697539806365967,1.4901672303676605,1.4493407309055328,1.4901672303676605,80800
1992-06-30,1.4697539806365967,1.4901672303676605,1.4697539806365967,1.4901672303676605,66550
1992-07-01,1.4697539806365967,1.4901672303676605,1.4493407309055328,1.4697539806365967,153950
1992-07-02,1.4697539806365967,1.4901672303676605,1.4493407309055328,1.4697539806365967,71150
1992-07-06,1.4781304597854614,1.4781304597854614,1.4576008700662189,1.4576008700662189,63050
1992-07-07,1.4781304597854614,1.4781304597854614,1.4576008700662189,1.4576008700662189,74550
1992-07-08,1.4781304597854614,1.4781304597854614,1.4576008700662189,1.4781304597854614,68100
1992-07-09,1.4781304597854614,1.4781304597854614,1.4576008700662189,1.4781304597854614,53950
1992-07-10,1.498658299446106,1.498658299446106,1.4575991679544318,1.4575991679544318,127400
1992-07-13,1.498658299446106,1.498658299446106,1.4781287337002689,1.498658299446106,107400
1992-07-14,1.498658299446106,1.498658299446106,1.4781287337002689,1.498658299446106,97150
