Date,Adj Close,Close,High,Low,Open,Volume
1992-06-17,4.591448783874512,7.9375,8.75,7.75,8.5,902000
1992-06-18,4.519143104553223,7.8125,7.9375,7.5,7.9375,421400
1992-06-19,4.555298328399658,7.875,7.9375,7.75,7.8125,453400
1992-06-22,4.410684585571289,7.625,7.875,7.5625,7.875,597200
1992-06-23,4.446839332580566,7.6875,7.75,7.625,7.625,853800
1992-06-24,4.3745317459106445,7.5625,7.75,7.5,7.6875,357600
1992-06-25,4.446839332580566,7.6875,7.8125,7.6875,7.6875,785000
1992-06-26,4.482991695404053,7.75,7.75,7.625,7.6875,435000
1992-06-29,4.519143104553223,7.8125,7.8125,7.625,7.6875,386600
1992-06-30,4.663755893707275,8.0625,8.0625,7.8125,7.8125,884400
1992-07-01,4.555298328399658,7.875,7.9375,7.8125,7.875,552600
1992-07-02,4.663755893707275,8.0625,8.0625,7.6875,7.9375,1788200
1992-07-06,4.482991695404053,7.75,7.9375,7.6875,7.9375,580400
1992-07-07,4.229918479919434,7.3125,7.8125,7.1875,7.8125,1147000
1992-07-08,4.012999057769775,6.9375,7.375,6.8125,7.375,1192800
1992-07-09,4.229918479919434,7.3125,7.3125,6.9375,6.9375,2136600
1992-07-10,4.121457099914551,7.125,7.25,7.0625,7.1875,866200
1992-07-13,4.157612323760986,7.1875,7.25,7.125,7.125,846600
1992-07-14,4.193765163421631,7.25,7.25,7.125,7.125,990000
1992-07-15,4.229918479919434,7.3125,7.375,7.25,7.25,1080400
1992-07-16,4.157612323760986,7.1875,7.3125,7.125,7.25,2689000
1992-07-17,4.229918479919434,7.3125,7.3125,7.0625,7.0625,840400
1992-07-20,4.121457099914551,7.125,7.1875,6.875,6.9375,1228200
1992-07-21,4.121457099914551,7.125,7.25,7.0,7.0,1279600
1992-07-22,4.2660722732543945,7.375,7.5625,6.9375,6.9375,2743000
1992-07-23,4.229918479919434,7.3125,7.5,7.3125,7.3125,2203800
1992-07-24,4.302225589752197,7.4375,7.5,7.25,7.25,1404000
1992-07-27,4.338379383087158,7.5,7.5625,7.3125,7.4375,1308000
1992-07-28,4.338379383087158,7.5,7.5625,7.375,7.4375,1134400
1992-07-29,4.2660722732543945,7.375,7.5625,7.25,7.5,1697600
1992-07-30,4.338379383087158,7.5,7.5,7.25,7.4375,912800
1992-07-31,4.3745317459106445,7.5625,7.5625,7.4375,7.4375,1303000
1992-08-03,4.446839332580566,7.6875,7.6875,7.4375,7.5,1616800
1992-08-04,4.482991695404053,7.75,7.8125,7.6875,7.6875,1457000
1992-08-05,4.482991695404053,7.75,7.8125,7.75,7.75,492000
1992-08-06,4.410684585571289,7.625,7.75,7.5,7.6875,1277800
1992-08-07,4.338379383087158,7.5,7.5625,7.4375,7.4375,306200
1992-08-10,4.302225589752197,7.4375,7.5,7.25,7.3125,593000
1992-08-11,4.193765163421631,7.25,7.4375,7.25,7.4375,1804800
1992-08-12,4.193765163421631,7.25,7.5,7.125,7.4375,1591600
1992-08-13,4.338379383087158,7.5,7.5625,7.3125,7.3125,1100600
1992-08-14,4.555298328399658,7.875,7.9375,7.5,7.5,1476600
1992-08-17,4.591448783874512,7.9375,8.0,7.75,7.75,1461000
1992-08-18,4.627604007720947,8.0,8.1875,7.9375,8.0,1660200
1992-08-19,4.591448783874512,7.9375,8.125,7.875,8.0,928000
1992-08-20,4.663755893707275,8.0625,8.0625,8.0,8.0,370400
1992-08-21,4.772216796875,8.25,8.3125,8.0,8.0,3771600
1992-08-24,4.663755893707275,8.0625,8.1875,7.9375,7.9375,2085000
1992-08-25,4.699910640716553,8.125,8.1875,7.9375,8.125,1168800
1992-08-26,4.736062526702881,8.1875,8.1875,8.0,8.0625,1347000
1992-08-27,4.699910640716553,8.125,8.25,8.125,8.1875,764400
1992-08-28,4.663755893707275,8.0625,8.125,8.0,8.0625,516800
1992-08-31,4.663755893707275,8.0625,8.125,8.0625,8.125,304000
1992-09-01,4.645464897155762,8.0,8.125,7.9375,8.0,1067400
1992-09-02,4.57288122177124,7.875,8.0,7.8125,7.9375,1153600
1992-09-03,4.536587238311768,7.8125,7.9375,7.8125,7.875,474800
1992-09-04,4.464004039764404,7.6875,7.875,7.6875,7.875,461600
1992-09-08,4.464004039764404,7.6875,7.8125,7.6875,7.75,693800
1992-09-09,4.60917329788208,7.9375,7.9375,7.75,7.75,474200
1992-09-10,4.60917329788208,7.9375,8.0625,7.875,8.0,867200
1992-09-11,4.60917329788208,7.9375,8.0625,7.875,8.0,856600
1992-09-14,4.790637493133545,8.25,8.25,8.0625,8.0625,1092800
1992-09-15,4.681757926940918,8.0625,8.1875,8.0625,8.0625,1036400
1992-09-16,4.718050956726074,8.125,8.125,7.875,8.0,864000
1992-09-17,4.718050956726074,8.125,8.125,8.0,8.125,660000
1992-09-18,4.754345417022705,8.1875,8.1875,8.0625,8.125,1351400
1992-09-21,4.718050956726074,8.125,8.1875,8.0625,8.125,491200
1992-09-22,4.681757926940918,8.0625,8.1875,8.0625,8.125,1030000
1992-09-23,4.60917329788208,7.9375,8.0625,7.8125,8.0,714800
1992-09-24,4.718050956726074,8.125,8.1875,7.9375,7.9375,639400
1992-09-25,4.718050956726074,8.125,8.125,8.0,8.125,438800
1992-09-28,4.754345417022705,8.1875,8.1875,8.0625,8.0625,217600
1992-09-29,4.681757926940918,8.0625,8.1875,8.0625,8.1875,313000
1992-09-30,4.645464897155762,8.0,8.125,7.9375,8.125,675200
1992-10-01,4.57288122177124,7.875,8.0,7.75,7.9375,727800
1992-10-02,4.57288122177124,7.875,8.0,7.75,7.875,376000
1992-10-05,4.536587238311768,7.8125,7.875,7.4375,7.8125,815800
1992-10-06,4.5002946853637695,7.75,7.8125,7.5,7.75,600800
1992-10-07,4.60917329788208,7.9375,8.0,7.75,7.8125,491400
1992-10-08,4.645464897155762,8.0,8.0625,7.9375,7.9375,327400
1992-10-09,4.42771053314209,7.625,7.9375,7.625,7.9375,628200
1992-10-12,4.391417503356934,7.5625,7.75,7.5,7.6875,629600
1992-10-13,4.464004039764404,7.6875,7.75,7.5625,7.5625,1432200
1992-10-14,4.464004039764404,7.6875,7.8125,7.5625,7.625,941200
1992-10-15,4.391417503356934,7.5625,7.75,7.5625,7.625,944000
1992-10-16,4.42771053314209,7.625,7.625,7.5625,7.5625,404800
1992-10-19,4.57288122177124,7.875,7.875,7.625,7.625,336200
1992-10-20,4.57288122177124,7.875,8.0625,7.8125,7.9375,1016800
1992-10-21,4.57288122177124,7.875,7.875,7.8125,7.875,297000
1992-10-22,4.5002946853637695,7.75,7.9375,7.625,7.875,648800
1992-10-23,4.5002946853637695,7.75,7.75,7.625,7.625,455400
1992-10-26,4.536587238311768,7.8125,7.875,7.75,7.75,757600
1992-10-27,4.60917329788208,7.9375,8.0,7.8125,7.875,611600
1992-10-28,4.645464897155762,8.0,8.0,7.875,7.9375,1490800
1992-10-29,4.536587238311768,7.8125,7.9375,7.8125,7.9375,442000
1992-10-30,4.57288122177124,7.875,7.9375,7.8125,7.875,786200
1992-11-02,4.60917329788208,7.9375,8.0,7.875,7.9375,529000
1992-11-03,4.60917329788208,7.9375,8.0625,7.9375,7.9375,1005000
1992-11-04,4.60917329788208,7.9375,7.9375,7.875,7.9375,338000
1992-11-05,4.681757926940918,8.0625,8.0625,7.875,7.875,1018800
1992-11-06,4.718050956726074,8.125,8.25,7.9375,7.9375,1850000
1992-11-09,4.790637493133545,8.25,8.4375,8.0625,8.0625,1272200
1992-11-10,4.863221645355225,8.375,8.5625,8.25,8.25,2574600
1992-11-11,4.935805797576904,8.5,8.5,8.375,8.4375,974400
1992-11-12,4.826927185058594,8.3125,8.4375,8.25,8.4375,1504400
1992-11-13,4.863221645355225,8.375,8.375,8.1875,8.25,654600
1992-11-16,4.718050956726074,8.125,8.375,8.0625,8.375,2219600
1992-11-17,4.681757926940918,8.0625,8.1875,8.0,8.125,2032000
1992-11-18,4.790637493133545,8.25,8.3125,8.0625,8.0625,807200
1992-11-19,4.790637493133545,8.25,8.3125,8.125,8.1875,1040000
1992-11-20,4.790637493133545,8.25,8.3125,8.125,8.3125,1954000
1992-11-23,4.645464897155762,8.0,8.25,8.0,8.1875,1565400
1992-11-24,4.718050956726074,8.125,8.25,8.0625,8.0625,470400
1992-11-25,4.826927185058594,8.3125,8.375,8.1875,8.25,1022000
1992-11-27,4.863221645355225,8.375,8.375,8.3125,8.3125,747800
1992-11-30,4.790637493133545,8.25,8.4375,8.25,8.375,998000
1992-12-01,4.772277355194092,8.1875,8.375,8.125,8.25,2407000
1992-12-02,4.84513521194458,8.3125,8.375,8.125,8.1875,1942400
1992-12-03,4.808705806732178,8.25,8.4375,8.25,8.3125,1448200
1992-12-04,4.881564140319824,8.375,8.4375,8.3125,8.375,1611400
1992-12-07,4.881564140319824,8.375,8.4375,8.25,8.3125,884800
1992-12-08,4.84513521194458,8.3125,8.3125,8.25,8.25,1178000
1992-12-09,4.808705806732178,8.25,8.375,8.25,8.3125,815000
1992-12-10,4.917995929718018,8.4375,8.5,8.25,8.25,1170600
1992-12-11,4.84513521194458,8.3125,8.375,8.25,8.3125,461600
1992-12-14,4.735846996307373,8.125,8.375,8.125,8.3125,967400
1992-12-15,4.662985324859619,8.0,8.0,7.8125,7.875,2203000
1992-12-16,4.735846996307373,8.125,8.1875,8.0,8.0,834600
1992-12-17,4.881564140319824,8.375,8.4375,8.0625,8.0625,1126000
1992-12-18,4.84513521194458,8.3125,8.375,8.1875,8.375,1563200
1992-12-21,4.808705806732178,8.25,8.375,8.25,8.375,901000
1992-12-22,4.808705806732178,8.25,8.4375,8.1875,8.3125,1963800
1992-12-23,4.808705806732178,8.25,8.375,8.25,8.3125,474600
1992-12-24,4.808705806732178,8.25,8.3125,8.1875,8.25,447800
1992-12-28,4.735846996307373,8.125,8.1875,7.9375,8.125,1947200
1992-12-29,4.735846996307373,8.125,8.25,8.125,8.125,482400
1992-12-30,4.808705806732178,8.25,8.25,8.125,8.125,591000
1992-12-31,4.881564140319824,8.375,8.375,8.1875,8.1875,1022000
1993-01-04,4.772277355194092,8.1875,8.375,8.1875,8.3125,1185200
1993-01-05,4.808705806732178,8.25,8.375,8.125,8.1875,878600
1993-01-06,4.917995929718018,8.4375,8.5,8.25,8.3125,564400
1993-01-07,4.990853309631348,8.5625,8.75,8.4375,8.4375,3073800
1993-01-08,4.917995929718018,8.4375,8.6875,8.375,8.5,1084000
1993-01-11,5.027282238006592,8.625,8.625,8.3125,8.375,1454400
