Date,Close,High,Low,Open,Volume
1985-01-04,2.437535047531128,2.441441354610994,2.425816126291529,2.4336287404512618,2446538
1985-01-07,2.460972785949707,2.460972785949707,2.441441251376254,2.45315988696762,867818
1985-01-08,2.437535047531128,2.464879197090192,2.429722433371395,2.4531599906978756,1272544
1985-01-09,2.457066297531128,2.4687852174095215,2.4492536842788657,2.4492536842788657,1580634
1985-01-10,2.4687857627868652,2.480504685254076,2.441441610363374,2.457066840319655,3981245
1985-01-11,2.500034809112549,2.500034809112549,2.457065451028807,2.4805032827108477,2143232
1985-01-14,2.5390985012054443,2.5469111137331697,2.488316519775229,2.4922228260390917,2047552
1985-01-15,2.5586299896240234,2.5820678268142156,2.5390984586321963,2.5625362958223885,5800122
1985-01-16,2.5547232627868652,2.570348771904303,2.5469109359571034,2.566442180760465,3685594
1985-01-17,2.546910047531128,2.5625352660454603,2.543003742902545,2.5625352660454603,2061904
1985-01-18,2.5390985012054443,2.5703489513163458,2.5390985012054443,2.5586300325247575,2249437
1985-01-21,2.6250381469726562,2.6367567846648914,2.539099379442716,2.546911994672711,7278378
1985-01-22,2.6094110012054443,2.632848829692066,2.6015983917099037,2.632848829692066,2682867
1985-01-23,2.636756420135498,2.636756420135498,2.593787327463726,2.6211314769884013,2151843
1985-01-24,2.605504274368286,2.636754710708027,2.593785645893416,2.636754710708027,1946131
1985-01-25,2.605504274368286,2.625036082233157,2.6015982549783514,2.6094108640632863,2372864
1985-01-28,2.6015982627868652,2.636754718622061,2.554722322984027,2.60941087189525,2553699
1985-01-29,2.6015982627868652,2.6015982627868652,2.5625352172449447,2.6015982627868652,1683011
1985-01-30,2.632850170135498,2.6445690903451755,2.617224658036569,2.6250375566623796,5508298
1985-01-31,2.636756420135498,2.648475626513076,2.6172248847607302,2.632850398213262,1602640
1985-02-01,2.6172244548797607,2.648475191499151,2.6172244548797607,2.625037352899111,2181504
1985-02-04,2.687537670135498,2.6875376701354976,2.601599223365091,2.6094118353580953,4985885
1985-02-05,2.6562867164611816,2.679724833130698,2.648474391108122,2.679724833130698,4557238
1985-02-06,2.6172244548797607,2.6641004172325107,2.6172244548797607,2.652381497932491,2463760
1985-02-07,2.6562867164611816,2.660193306866588,2.6211302543383685,2.6211302543383685,3104816
1985-02-08,2.671912431716919,2.675818737275431,2.6484745983658478,2.6601935150413833,1847581
1985-02-11,2.660193681716919,2.6680060081708206,2.6445684585038665,2.6680060081708206,1460077
1985-02-12,2.636756420135498,2.6523819335880296,2.625037784063355,2.636756420135498,2391043
1985-02-13,2.648475170135498,2.675819314948309,2.6328499445281777,2.6367559657773394,3561210
1985-02-14,2.6250381469726562,2.6641012231226293,2.6016003012826725,2.6641012231226293,3023488
1985-02-15,2.601351737976074,2.6447731121240814,2.5934566021306105,2.6289837048956355,2806294
