Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,24.617353439331055,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2025-02-04,24.843381881713867,25.280000686645508,25.280000686645508,25.139999389648438,25.200000762939453,2500
2025-02-05,24.84141731262207,25.277999877929688,25.389999389648438,25.15999984741211,25.170000076293945,16100
2025-02-06,24.813899993896484,25.25,25.270000457763672,25.15999984741211,25.15999984741211,5100
2025-02-07,24.942638397216797,25.381000518798828,25.381000518798828,25.25,25.260000228881836,2700
2025-02-10,24.813899993896484,25.25,25.260000228881836,25.170000076293945,25.260000228881836,6700
2025-02-11,24.863035202026367,25.299999237060547,25.350000381469727,25.200000762939453,25.229999542236328,5500
2025-02-12,24.75493621826172,25.190000534057617,25.280000686645508,25.190000534057617,25.229999542236328,5500
2025-02-13,24.863035202026367,25.299999237060547,25.299999237060547,25.190000534057617,25.190000534057617,1200
2025-02-14,24.835519790649414,25.27199935913086,25.295000076293945,25.270000457763672,25.290000915527344,9000
2025-02-18,24.87286376953125,25.309999465942383,25.450000762939453,25.22100067138672,25.229999542236328,8300
2025-02-19,24.941654205322266,25.3799991607666,25.3799991607666,25.25,25.25,2400
2025-02-20,25.010446548461914,25.450000762939453,25.450000762939453,25.299999237060547,25.350000381469727,21400
2025-02-21,24.9613094329834,25.399999618530273,25.469999313354492,25.368000030517578,25.393999099731445,3700
2025-02-24,25.000619888305664,25.440000534057617,25.479999542236328,25.40999984741211,25.40999984741211,4100
2025-02-25,25.104787826538086,25.54599952697754,25.670000076293945,25.399999618530273,25.420000076293945,14300
2025-02-26,25.187335968017578,25.6299991607666,25.670000076293945,25.440000534057617,25.440000534057617,3000
2025-02-27,25.334747314453125,25.780000686645508,25.8700008392334,25.350000381469727,25.5,16700
2025-02-28,24.73528289794922,25.170000076293945,25.524999618530273,25.170000076293945,25.5,60500
2025-03-03,24.813899993896484,25.25,25.3799991607666,25.25,25.270000457763672,11600
2025-03-04,24.833555221557617,25.270000457763672,25.290000915527344,25.139999389648438,25.280000686645508,13500
2025-03-05,24.804073333740234,25.239999771118164,25.25,25.239999771118164,25.25,600
2025-03-06,24.813899993896484,25.25,25.299999237060547,25.170000076293945,25.25,11000
2025-03-07,24.77458953857422,25.209999084472656,25.325000762939453,25.209999084472656,25.25,5200
2025-03-10,24.74510955810547,25.18000030517578,25.200000762939453,25.18000030517578,25.18000030517578,8000
2025-03-11,24.7647647857666,25.200000762939453,25.209999084472656,25.18000030517578,25.209999084472656,4300
2025-03-12,24.931827545166016,25.3700008392334,25.3700008392334,25.15999984741211,25.219999313354492,7600
2025-03-13,24.7844181060791,25.219999313354492,25.285999298095703,25.201000213623047,25.209999084472656,2800
2025-03-14,24.813899993896484,25.25,25.329999923706055,25.239999771118164,25.280000686645508,2000
2025-03-17,24.843381881713867,25.280000686645508,25.384000778198242,25.25,25.25,2500
2025-03-18,24.912174224853516,25.350000381469727,25.350000381469727,25.260000228881836,25.260000228881836,2200
2025-03-19,24.902345657348633,25.34000015258789,25.3700008392334,25.270000457763672,25.3700008392334,3600
2025-03-20,24.902345657348633,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1600
2025-03-21,24.87286376953125,25.309999465942383,25.389999389648438,25.309999465942383,25.349000930786133,11600
2025-03-24,24.892518997192383,25.329999923706055,25.3799991607666,25.31999969482422,25.3799991607666,5400
2025-03-25,24.892518997192383,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,2300
2025-03-26,24.892518997192383,25.329999923706055,25.360000610351562,25.329999923706055,25.360000610351562,2300
2025-03-27,24.910207748413086,25.347999572753906,25.360000610351562,25.329999923706055,25.360000610351562,3900
2025-03-28,24.922000885009766,25.360000610351562,25.389999389648438,25.329999923706055,25.34000015258789,21000
2025-03-31,24.739999771118164,24.739999771118164,25.079999923706055,24.739999771118164,24.969999313354492,41700
2025-04-01,24.950000762939453,24.950000762939453,24.979999542236328,24.860000610351562,24.940000534057617,18100
2025-04-02,24.940000534057617,24.940000534057617,24.979999542236328,24.93000030517578,24.93000030517578,11500
2025-04-03,24.90999984741211,24.90999984741211,25.010000228881836,24.81999969482422,24.889999389648438,22000
2025-04-04,24.8700008392334,24.8700008392334,24.899999618530273,24.799999237060547,24.860000610351562,15100
2025-04-07,24.799999237060547,24.799999237060547,24.908000946044922,24.68000030517578,24.850000381469727,18600
2025-04-08,24.799999237060547,24.799999237060547,25.010000228881836,24.799999237060547,24.799999237060547,14600
2025-04-09,24.940000534057617,24.940000534057617,25.010000228881836,24.75,24.790000915527344,21100
2025-04-10,24.860000610351562,24.860000610351562,25.0,24.81999969482422,24.81999969482422,4500
2025-04-11,24.8700008392334,24.8700008392334,25.0,24.850000381469727,24.850000381469727,4200
2025-04-14,24.989999771118164,24.989999771118164,25.0,24.809999465942383,24.8799991607666,12400
2025-04-15,24.969999313354492,24.969999313354492,25.0,24.959999084472656,24.989999771118164,7100
2025-04-16,24.981000900268555,24.981000900268555,25.0,24.950000762939453,25.0,4200
2025-04-17,24.989999771118164,24.989999771118164,25.0,24.969999313354492,24.969999313354492,6800
2025-04-21,24.989999771118164,24.989999771118164,25.0,24.969999313354492,25.0,11100
2025-04-22,24.989999771118164,24.989999771118164,25.100000381469727,24.989999771118164,25.013999938964844,6400
2025-04-23,25.03499984741211,25.03499984741211,25.03499984741211,25.0,25.0,3100
2025-04-24,25.049999237060547,25.049999237060547,25.06999969482422,25.048999786376953,25.06999969482422,7000
2025-04-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2025-04-28,25.149999618530273,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,1300
2025-04-29,25.149999618530273,25.149999618530273,25.149999618530273,25.100000381469727,25.1200008392334,1600
2025-04-30,25.139999389648438,25.139999389648438,25.15999984741211,25.049999237060547,25.110000610351562,8700
2025-05-01,25.110000610351562,25.110000610351562,25.149999618530273,25.110000610351562,25.1299991607666,1700
2025-05-02,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,500
2025-05-05,25.1299991607666,25.1299991607666,25.131000518798828,25.1299991607666,25.131000518798828,1100
2025-05-06,25.190000534057617,25.190000534057617,25.190000534057617,25.100000381469727,25.149999618530273,18400
2025-05-07,25.149999618530273,25.149999618530273,25.219999313354492,25.149999618530273,25.149999618530273,2900
2025-05-08,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,1100
2025-05-09,25.200000762939453,25.200000762939453,25.229999542236328,25.149999618530273,25.149999618530273,2100
2025-05-12,25.149999618530273,25.149999618530273,25.209999084472656,25.1200008392334,25.170000076293945,17000
2025-05-13,25.219999313354492,25.219999313354492,25.229999542236328,25.149999618530273,25.149999618530273,2300
2025-05-14,25.174999237060547,25.174999237060547,25.174999237060547,25.139999389648438,25.139999389648438,1100
2025-05-15,25.15999984741211,25.15999984741211,25.15999984741211,25.139999389648438,25.139999389648438,500
2025-05-16,25.202999114990234,25.202999114990234,25.202999114990234,25.15999984741211,25.15999984741211,600
