Date,Close,High,Low,Open,Volume
2002-10-22,4.56924295425415,4.572289185944768,4.56924295425415,4.56924295425415,68900
2002-10-23,4.56924295425415,4.572289185944768,4.56924295425415,4.572289185944768,36500
2002-10-24,4.56924295425415,4.572289185944768,4.56924295425415,4.56924295425415,96400
2002-10-25,4.56924295425415,4.56924295425415,4.56924295425415,4.56924295425415,56200
2002-10-28,4.56924295425415,4.572289185944768,4.554012086305708,4.56924295425415,505400
2002-10-29,4.56924295425415,4.572289185944768,4.56924295425415,4.56924295425415,54700
2002-10-30,4.56924295425415,4.575335417635385,4.56924295425415,4.56924295425415,25000
2002-10-31,4.56924295425415,4.572289185944768,4.56924295425415,4.56924295425415,46100
2002-11-01,4.578382968902588,4.578382968902588,4.569244561121674,4.57229079388356,16400
2002-11-04,4.56924295425415,4.578381358821359,4.56924295425415,4.578381358821359,50300
2002-11-05,4.56924295425415,4.56924295425415,4.538781218357266,4.554012086305708,15500
2002-11-06,4.538781642913818,4.569243381660087,4.538781642913818,4.538781642913818,17700
2002-11-07,4.538781642913818,4.538781642913818,4.523551064045354,4.523551064045354,5600
2002-11-08,4.496133804321289,4.538779873333604,4.496133804321289,4.538779873333604,28000
2002-11-11,4.538781642913818,4.538781642913818,4.50832019467222,4.538781642913818,17500
2002-11-12,4.50831937789917,4.569242553849574,4.50831937789917,4.50831937789917,27500
2002-11-13,4.50831937789917,4.538780820622064,4.50831937789917,4.50831937789917,15700
2002-11-14,4.528513431549072,4.5591113197979,4.5132143415217225,4.5591113197979,11000
2002-11-15,4.528513431549072,4.528513431549072,4.5132143415217225,4.5132143415217225,3000
2002-11-18,4.482618808746338,4.5132170068712725,4.482618808746338,4.5132170068712725,22200
2002-11-19,4.412242889404297,4.470379109452881,4.412242889404297,4.470379109452881,45600
2002-11-20,4.375527858734131,4.412245539524713,4.360228752119841,4.412245539524713,51200
2002-11-21,4.2990288734436035,4.360224954798892,4.283729780153298,4.360224954798892,58800
2002-11-22,4.253133296966553,4.283731495801843,4.207236290519667,4.283731495801843,37600
2002-11-25,4.106264591217041,4.207238286754658,4.084846016953362,4.207238286754658,70900
2002-11-26,4.191938877105713,4.191938877105713,4.10014453548608,4.1154436410570465,15700
2002-11-27,4.1460418701171875,4.161340975754274,4.090965206546146,4.1460418701171875,31000
2002-11-29,4.158278942108154,4.158278942108154,4.12768074668509,4.130740624588601,2900
2002-12-02,4.130738258361816,4.161336436257207,4.11849904556483,4.158276560106498,17200
2002-12-03,4.106264591217041,4.130743045177301,4.100144831823882,4.115443938500591,28000
2002-12-04,4.094024658203125,4.1368620911491565,4.075665674995929,4.1368620911491565,48100
2002-12-05,4.191938877105713,4.191938877105713,4.1123837615816194,4.1123837615816194,31300
2002-12-06,4.179694652557373,4.191933864016169,4.130737806722189,4.191933864016169,49100
2002-12-09,4.155219554901123,4.161339311430835,4.1093225481524955,4.161339311430835,34300
2002-12-10,4.106264591217041,4.161341258530719,4.100144831823882,4.161341258530719,48700
2002-12-11,4.103201866149902,4.136859935859669,4.103201866149902,4.103201866149902,35100
2002-12-12,4.069547176361084,4.11238432768932,4.0664872964644365,4.106264859702232,73200
2002-12-13,4.0542473793029785,4.072606363754909,4.0297689279045095,4.066486605002212,67700
2002-12-16,3.9961109161376953,4.054247162143541,3.9502136033693658,4.054247162143541,96300
2002-12-17,3.9471538066864014,4.008350224990372,3.9471538066864014,3.9961109996908077,120500
2002-12-18,3.9563324451446533,3.9991695769693796,3.913495021513852,3.9471528096341477,86000
2002-12-19,4.008347034454346,4.008347034454346,3.931851864268621,3.9624497572593613,72600
2002-12-20,4.029768943786621,4.054247395281564,3.9502138305249765,3.980812040796735,70400
2002-12-23,3.99778413772583,4.102341615944309,3.9977841377258296,4.022385862803626,74400
2002-12-24,4.0592875480651855,4.10541599228875,4.013159397117253,4.043911399990664,27100
2002-12-26,4.034687519073486,4.0592892489911,3.9947096346384248,4.003935503314346,97700
2002-12-27,4.031612396240234,4.086966437481882,3.997785089523542,4.05313913076519,107300
2002-12-30,4.182300567626953,4.1976764376029685,4.034689810994654,4.074667718139319,124400
2002-12-31,4.151541709899902,4.213045972872957,4.105413585988976,4.213045972872957,75300
2003-01-02,4.1761474609375,4.182298039831211,4.117718427825961,4.154621021360998,26200
