Date,Close,High,Low,Open,Volume
1998-05-20,8.379868507385254,8.379868507385254,8.379868507385254,8.379868507385254,0
1998-05-21,8.379868507385254,8.379868507385254,8.379868507385254,8.379868507385254,0
1998-05-22,8.379868507385254,8.379868507385254,8.379868507385254,8.379868507385254,0
1998-05-26,8.379868507385254,8.379868507385254,8.379868507385254,8.379868507385254,0
1998-05-27,8.379868507385254,8.379868507385254,8.379868507385254,8.379868507385254,0
1998-05-28,8.330286026000977,8.330286026000977,8.131945882524763,8.131945882524763,400
1998-05-29,8.330286026000977,8.330286026000977,8.330286026000977,8.330286026000977,0
1998-06-01,8.181524276733398,8.181524276733398,8.131939281116832,8.131939281116832,800
1998-06-02,8.181524276733398,8.181524276733398,8.181524276733398,8.181524276733398,0
1998-06-03,8.181524276733398,8.181524276733398,8.181524276733398,8.181524276733398,0
1998-06-04,8.429452896118164,8.429452896118164,8.429452896118164,8.429452896118164,400
1998-06-05,8.429452896118164,8.429452896118164,8.429452896118164,8.429452896118164,0
1998-06-08,8.429452896118164,8.429452896118164,8.429452896118164,8.429452896118164,0
1998-06-09,8.429452896118164,8.429452896118164,8.429452896118164,8.429452896118164,0
1998-06-10,8.429452896118164,8.429452896118164,8.429452896118164,8.429452896118164,0
1998-06-11,8.429452896118164,8.429452896118164,8.429452896118164,8.429452896118164,0
1998-06-12,8.429452896118164,8.429452896118164,8.429452896118164,8.429452896118164,0
1998-06-15,8.429452896118164,8.429452896118164,8.429452896118164,8.429452896118164,0
1998-06-16,8.429452896118164,8.429452896118164,8.429452896118164,8.429452896118164,0
1998-06-17,8.330286026000977,8.330286026000977,8.131945882524763,8.131945882524763,1600
1998-06-18,8.330286026000977,8.330286026000977,8.330286026000977,8.330286026000977,0
1998-06-19,8.330286026000977,8.330286026000977,8.330286026000977,8.330286026000977,0
1998-06-22,8.131946563720703,8.131946563720703,8.131946563720703,8.131946563720703,400
1998-06-23,8.131946563720703,8.131946563720703,8.131946563720703,8.131946563720703,0
1998-06-24,8.330286026000977,8.330286026000977,8.330286026000977,8.330286026000977,400
1998-06-25,8.330286026000977,8.330286026000977,8.330286026000977,8.330286026000977,0
1998-06-26,8.330286026000977,8.330286026000977,8.330286026000977,8.330286026000977,0
1998-06-29,8.330286026000977,8.330286026000977,8.330286026000977,8.330286026000977,0
1998-06-30,8.330286026000977,8.330286026000977,8.330286026000977,8.330286026000977,0
1998-07-01,8.330286026000977,8.330286026000977,8.330286026000977,8.330286026000977,0
1998-07-02,8.330286026000977,8.330286026000977,8.330286026000977,8.330286026000977,0
1998-07-06,8.330286026000977,8.330286026000977,8.330286026000977,8.330286026000977,0
1998-07-07,8.330286026000977,8.330286026000977,8.330286026000977,8.330286026000977,0
1998-07-08,8.330286026000977,8.330286026000977,8.330286026000977,8.330286026000977,0
1998-07-09,8.330286026000977,8.330286026000977,8.330286026000977,8.330286026000977,0
1998-07-10,8.330286026000977,8.330286026000977,8.330286026000977,8.330286026000977,0
1998-07-13,8.330286026000977,8.330286026000977,8.330286026000977,8.330286026000977,0
1998-07-14,8.231115341186523,8.231115341186523,8.131945276834879,8.131945276834879,2400
1998-07-15,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-07-16,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-07-17,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-07-20,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-07-21,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-07-22,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-07-23,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-07-24,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-07-27,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-07-28,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-07-29,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-07-30,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-07-31,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-08-03,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-08-04,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-08-05,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-08-06,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-08-07,8.231115341186523,8.231115341186523,8.231115341186523,8.231115341186523,0
1998-08-10,8.181524276733398,8.181524276733398,8.181524276733398,8.181524276733398,400
1998-08-11,8.379868507385254,8.379868507385254,8.379868507385254,8.379868507385254,200
1998-08-12,8.379868507385254,8.379868507385254,8.379868507385254,8.379868507385254,0
1998-08-13,8.379868507385254,8.379868507385254,8.379868507385254,8.379868507385254,0
1998-08-14,8.379868507385254,8.379868507385254,8.379868507385254,8.379868507385254,0
1998-08-17,8.379868507385254,8.379868507385254,8.379868507385254,8.379868507385254,0
1998-08-18,8.379868507385254,8.379868507385254,8.379868507385254,8.379868507385254,0
1998-08-19,8.379868507385254,8.379868507385254,8.379868507385254,8.379868507385254,0
1998-08-20,8.379868507385254,8.379868507385254,8.379868507385254,8.379868507385254,0
