Date,Adj Close,Close,High,Low,Open,Volume
1984-12-21,2.2729296684265137,3.0,3.0,3.0,3.0,0
1984-12-24,2.2729296684265137,3.0,3.0,3.0,3.0,0
1984-12-26,2.2729296684265137,3.0,3.375,3.0,0.0,200
1984-12-27,2.2729296684265137,3.0,3.5,3.0,0.0,1700
1984-12-28,2.2729296684265137,3.0,3.0,3.0,3.0,0
1984-12-31,2.2729296684265137,3.0,3.0,3.0,3.0,0
1985-01-02,2.2729296684265137,3.0,3.5,3.0,0.0,500
1985-01-03,2.2729296684265137,3.0,3.0,3.0,3.0,0
1985-01-04,2.2729296684265137,3.0,3.0,3.0,3.0,0
1985-01-07,2.2729296684265137,3.0,3.0,3.0,3.0,0
1985-01-08,2.2729296684265137,3.0,3.0,3.0,3.0,0
1985-01-09,2.2729296684265137,3.0,3.5,3.0,0.0,600
1985-01-10,2.2729296684265137,3.0,3.5,3.0,0.0,1000
1985-01-11,2.2729296684265137,3.0,3.0,3.0,3.0,0
1985-01-14,2.2729296684265137,3.0,3.0,3.0,3.0,0
1985-01-15,2.367635488510132,3.125,3.625,3.125,0.0,700
1985-01-16,2.367635488510132,3.125,3.125,3.125,3.125,0
1985-01-17,2.367635488510132,3.125,3.125,3.125,3.125,0
1985-01-18,2.367635488510132,3.125,3.625,3.125,0.0,400
1985-01-21,2.367635488510132,3.125,3.125,3.125,3.125,0
1985-01-22,2.367635488510132,3.125,3.125,3.125,3.125,0
1985-01-23,2.367635488510132,3.125,3.625,3.125,0.0,1400
1985-01-24,2.367635488510132,3.125,3.125,3.125,3.125,0
1985-01-25,2.367635488510132,3.125,3.125,3.125,3.125,0
1985-01-28,2.367635488510132,3.125,3.125,3.125,3.125,0
1985-01-29,2.367635488510132,3.125,3.125,3.125,3.125,0
1985-01-30,2.367635488510132,3.125,3.125,3.125,3.125,0
1985-01-31,2.367635488510132,3.125,3.125,3.125,3.125,0
1985-02-01,2.367635488510132,3.125,3.625,3.125,0.0,100
1985-02-04,2.367635488510132,3.125,3.625,3.125,0.0,200
1985-02-05,2.367635488510132,3.125,3.125,3.125,3.125,0
1985-02-06,2.367635488510132,3.125,3.5,3.125,0.0,700
1985-02-07,2.2729296684265137,3.0,3.5,3.0,0.0,900
1985-02-08,2.2729296684265137,3.0,3.5,3.0,0.0,200
1985-02-11,2.2729296684265137,3.0,3.5,3.0,0.0,400
1985-02-12,2.2729296684265137,3.0,3.0,3.0,3.0,0
1985-02-13,2.2729296684265137,3.0,3.0,3.0,3.0,0
1985-02-14,2.2729296684265137,3.0,3.375,3.0,0.0,100
1985-02-15,2.2729296684265137,3.0,3.375,3.0,0.0,200
1985-02-19,2.2729296684265137,3.0,3.0,3.0,3.0,0
1985-02-20,2.2729296684265137,3.0,3.0,3.0,3.0,0
1985-02-21,2.2729296684265137,3.0,3.0,3.0,3.0,0
1985-02-22,2.2729296684265137,3.0,3.5,3.0,0.0,2000
