Date,Close,High,Low,Open,Volume
2021-09-01,26.312910079956055,28.17865812478133,20.91646219525937,20.91646219525937,1540500
2021-09-02,24.430431365966797,26.948772307218526,24.430431365966797,25.785817382551482,1611200
2021-09-03,24.070669174194336,24.622863742470354,23.54357334351288,24.622863742470354,1720500
2021-09-07,24.053930282592773,25.091386562415636,24.053930282592773,24.664690564167636,1484900
2021-09-08,24.263099670410156,24.472264322741278,23.80293807360155,23.978635615575858,1702600
2021-09-09,23.593772888183594,24.263099122200305,22.748747520362734,23.86150338179028,1130100
2021-09-10,22.589778900146484,23.64396877364925,22.589778900146484,23.44317093047721,1162500
2021-09-13,22.924442291259766,23.11687336083712,22.17981674632166,22.19655029910215,898600
2021-09-14,21.75311851501465,23.811297423913157,21.594152971350365,22.58977691943829,2357600
2021-09-15,20.841161727905273,21.502122665141453,18.649117496639562,21.368257441665655,7906800
2021-09-16,20.66546630859375,20.81606350337113,20.079804699861327,20.079804699861327,3065000
2021-09-17,21.267860412597656,21.80332137413732,20.87463146844191,20.87463146844191,4088500
2021-09-20,21.8367862701416,22.171449337203665,20.104903501770952,20.50649918224543,15028400
2021-09-21,22.19655418395996,22.598149946182755,21.418461397278485,21.669458349717804,9939100
2021-09-22,22.062685012817383,22.547946871631826,21.77822099946415,22.422446821894077,8743100
2021-09-23,22.296951293945312,22.50611594322397,21.318060671489196,21.937187841858073,5527100
2021-09-24,23.3427677154541,23.68579751231317,22.204913441204166,22.30531154985605,4745400
2021-09-27,22.974641799926758,23.744367688982248,22.78221072661275,23.38460587201237,3571900
2021-09-28,22.397348403930664,22.740378260898197,22.06268532345008,22.589779475732072,4744200
2021-09-29,22.380613327026367,22.5186627359618,21.71128721164064,22.405713654778083,4555200
2021-09-30,21.75311851501465,22.23001355020824,21.66945235541243,22.188181268306767,2552200
2021-10-01,21.77821922302246,21.853518608403196,21.39335552043211,21.75311889596245,2021600
2021-10-04,22.096149444580078,22.121249772463045,21.334790385922854,21.56068854947153,1673800
2021-10-05,22.071046829223633,22.40571144978072,21.65271764932645,21.95391516950816,2268400
2021-10-06,22.631608963012695,22.715275121733846,21.53558691158342,21.53558691158342,2540500
2021-10-07,23.03321075439453,23.376240636674687,22.422448792174155,22.581414365557503,2645100
