Date,Close,High,Low,Open,Volume
2014-04-11,13.737493515014648,13.737493515014648,13.0263768818235,13.333449588102452,4251100
2014-04-14,13.470824241638184,14.270831011581743,13.163751543184128,13.527390143355623,390700
2014-04-15,13.123346328735352,13.61628040405599,12.929405432208847,13.462743282983043,209700
2014-04-16,13.17990779876709,13.293041106342129,12.969804846190264,13.066776032496767,101300
2014-04-17,12.945568084716797,13.159710877667823,12.92940595735683,12.977890798131433,139600
2014-04-21,13.034454345703125,13.373851252366391,12.202124974135012,12.808190768797628,158200
2014-04-22,13.592034339904785,13.721328243582684,13.082939786836166,13.495064682798814,171400
2014-04-23,13.82638168334961,13.939513473394328,13.20415375549358,13.535469604600289,132700
2014-04-24,13.85062313079834,14.125373080950197,13.16374979672371,13.737491342372875,97200
2014-04-25,14.440529823303223,14.909220690815806,13.77789652530493,13.826382903578947,84800
2014-04-28,14.513253211975098,14.949621275519284,13.923349607232636,14.747599366390647,80500
2014-04-29,14.181937217712402,14.92537789517631,13.86678353683585,14.545577265881368,67000
2014-04-30,14.270832061767578,14.723360850113767,14.044566896941815,14.141538122240096,50800
2014-05-01,14.214263916015625,14.610226736086217,13.93951395248826,13.93951395248826,83300
2014-05-02,14.367801666259766,14.38396225089865,13.777896399743284,14.052646375571463,51300
2014-05-05,14.513253211975098,14.545577457262008,14.00415867914506,14.165776822969912,44800
2014-05-06,14.400127410888672,14.687807456346093,13.93951751357086,14.545583492421766,154700
2014-05-07,14.521331787109375,14.84456801941802,13.907185103549372,14.190016036167142,88300
2014-05-08,14.416284561157227,14.925379129387041,14.198100514213753,14.3435565455094,77200
2014-05-09,14.35163402557373,14.860728466745936,14.068803095453806,14.068803095453806,56200
2014-05-12,14.327392578125,14.408201645258135,13.842539716630947,14.343554699812579,27100
2014-05-13,14.416284561157227,14.747600391861779,14.262747467977935,14.3435565455094,130700
2014-05-14,14.472848892211914,14.755679862417635,13.36576973573024,14.755679862417635,501800
2014-05-15,14.513253211975098,14.650628171834766,13.90718748458918,13.90718748458918,91400
2014-05-16,14.464771270751953,14.602146258014896,14.23042661089467,14.23042661089467,53800
2014-05-19,14.925376892089844,15.450635046656293,14.464767222901797,14.561738409664677,111000
2014-05-20,15.062750816345215,15.90316257344317,14.949619057237651,15.006184936791433,128600
2014-05-21,14.860730171203613,15.345583029690374,14.626385573406273,15.240532321982204,103900
2014-05-22,15.038511276245117,15.208208938591595,14.602143216545885,14.747599236445629,148000
2014-05-23,15.07083511352539,15.224372206224256,14.990026036246778,15.224372206224256,39600
2014-05-27,15.28901481628418,15.628411611390137,15.127396707641529,15.208205761962855,81400
2014-05-28,14.981948852539062,15.507205624820806,14.973867789420241,15.256697292052971,131400
2014-05-29,15.402156829833984,15.739938562870275,14.933465852052223,15.05467874364473,108700
2014-05-30,15.377912521362305,15.596095072038239,15.216294332938014,15.402154170712256,93500
2014-06-02,15.523366928100586,15.596094958230276,15.264779061552911,15.450640439276157,100600
2014-06-03,15.887008666992188,16.016302613191694,15.59609651739059,15.59609651739059,176900
2014-06-04,16.436504364013672,16.654688418538058,15.491041669046336,15.846600697755893,213600
2014-06-05,16.703176498413086,16.969845436476938,16.509235592667128,16.509235592667128,95900
2014-06-06,16.606199264526367,16.880949166884587,16.26841924566826,16.711251513765852,61000
2014-06-09,17.575908660888672,18.17389341427954,16.43650505031478,16.56579896773415,377700
2014-06-10,17.769853591918945,18.282181974047553,17.462780853303304,17.794096784956533,180400
2014-06-11,18.674903869628906,19.183998350569475,17.575904302767118,17.979948079842224,211400
2014-06-12,17.955707550048828,18.901170189682787,17.68095761775828,18.901170189682787,222600
2014-06-13,17.72136688232422,18.480969896542334,17.52742598234826,17.87490400612799,169700
2014-06-16,16.889034271240234,18.149650774795468,16.775902475408582,17.616312964010366,169200
2014-06-17,16.185991287231445,17.016705041452067,15.975888376842361,16.81629847709429,359800
2014-06-18,16.711254119873047,17.010245709987306,16.121350460410863,16.16175422946252,250900
2014-06-19,16.77589988708496,16.94559755465009,16.386401354138723,16.404178764653672,138500
2014-06-20,16.557714462280273,16.8243833041707,16.19407597314138,16.727413656922227,1157500
2014-06-23,16.905193328857422,17.39408597647099,16.35569349230125,16.654686594417345,270500
2014-06-24,17.002164840698242,17.139538261100142,16.727414917284705,16.808222448978796,171400
2014-06-25,17.72136688232422,17.79409491247836,16.687013874480513,16.90519796494294,229300
2014-06-26,17.5839900970459,17.834496874706005,17.27691588067083,17.656718119802882,105600
2014-06-27,16.743579864501953,18.020358618612654,16.67893289750794,17.583991976729386,2300300
2014-06-30,17.737529754638672,17.810257787848816,16.444588825831527,16.79206686421214,231700
2014-07-01,17.907222747802734,18.09308254306801,17.233277923042696,17.753685658046457,132000
2014-07-02,18.109251022338867,18.21430332004974,17.341566845425735,17.891066903682866,107400
2014-07-03,18.18197250366211,18.586016337076824,18.076921785148443,18.18197250366211,67800
2014-07-07,17.713287353515625,18.37591920450384,17.583993408996236,18.10925025126943,278900
2014-07-08,16.46074676513672,17.899141853065494,16.371856626874177,17.61631085602508,220200
2014-07-09,16.323373794555664,16.525395739828358,15.967814739310288,16.47690936322322,314800
2014-07-10,15.846600532531738,16.371857237302567,15.652659666522737,16.0486224606209,213700
2014-07-11,16.323373794555664,16.42842452792321,15.838520817640175,15.838520817640175,122900
2014-07-14,16.33144760131836,16.420337719351558,16.064778788523352,16.420337719351558,94000
2014-07-15,15.798113822937012,16.44054360220404,15.65265933251284,16.274885686358076,189800
2014-07-16,15.95164966583252,16.202156400110358,15.725384574072152,15.806193645508344,153000
2014-07-17,15.854684829711914,16.17791967234866,15.652662860400783,15.967816639308449,102900
2014-07-18,16.218318939208984,16.323371197165642,15.814275112955427,15.814275112955427,48600
2014-07-21,16.234479904174805,16.355692735143844,15.854679289457211,16.113267073205765,50300
2014-07-22,16.008222579956055,16.549641592527987,15.838524842628763,16.274891553831452,148300
2014-07-23,16.33953094482422,16.36377412803177,15.862759130875947,15.992054566678096,95000
2014-07-24,16.11327362060547,16.37186150942754,15.878927383044596,16.35569938104981,61100
2014-07-25,15.967812538146973,16.080944318686825,15.717305792106629,16.040540551723996,87700
2014-07-28,15.822358131408691,16.097108090547657,15.701145276801515,15.93548992353471,110500
2014-07-29,15.806194305419922,15.992055639874359,15.644577697104856,15.895084441841396,76500
2014-07-30,15.450634956359863,15.945184152698497,15.159722939076094,15.854678739785223,112000
2014-07-31,15.321341514587402,15.878922439588722,15.272856685854002,15.313261994219266,114700
2014-08-01,15.361748695373535,15.531446387277098,15.159726752837804,15.361748695373533,101200
2014-08-04,15.038511276245117,15.53144368208834,14.852649950092758,15.46679673338899,64100
2014-08-05,14.909222602844238,15.25669911053897,14.771847596060601,15.038516545545853,43300
2014-08-06,14.796088218688965,15.164577316953807,14.545581414777713,14.860735185546877,97600
2014-08-07,14.594067573547363,15.103163832205585,14.400126655446034,14.747604711700443,185800
2014-08-08,15.046590805053711,15.192045268834597,14.569819028964213,14.585979608514526,82200
2014-08-11,15.345585823059082,15.402151717606733,14.998107852203477,15.151644952622123,95300
2014-08-12,14.844571113586426,15.418312617044922,14.63446813531426,15.297099775316147,82700
2014-08-13,15.264778137207031,15.684984165554408,14.755683498432255,14.820330461154532,81800
2014-08-14,15.256695747375488,15.563769949579871,14.925379899574203,15.22437303947794,53400
2014-08-15,14.965785026550293,15.418313720671538,14.650629765931106,15.418313720671538,43100
2014-08-18,15.41023063659668,15.672859729104015,14.973864124130193,15.014267888529101,49600
2014-08-19,15.418314933776855,15.57185204506617,15.054674812645624,15.499124020839922,22800
2014-08-20,15.256695747375488,15.434476035379616,15.10316018757833,15.353666953678196,37900
2014-08-21,15.499122619628906,15.628416530718836,15.192048424811578,15.305181752994015,48200
2014-08-22,15.377912521362305,15.596095072038239,15.25669810939145,15.563772359136546,84400
2014-08-25,15.563770294189453,15.887005086847086,15.345586231156151,15.499123335657927,23200
2014-08-26,15.676898956298828,15.852254740354029,15.458714936827379,15.58801036938083,35700
2014-08-27,15.35367202758789,15.887009985241763,15.2324591356312,15.70923117979232,30800
2014-08-28,15.41023063659668,15.507201828980795,15.264774618672913,15.264774618672913,26300
2014-08-29,15.548330307006836,15.556453967757031,15.345243436541521,15.515837213435912,21300
2014-09-02,15.27212905883789,15.625501260075854,15.109660523829564,15.564574591054258,196900
2014-09-03,15.410232543945312,15.475220286298066,15.09341749365439,15.31275170513118,103000
2014-09-04,15.434608459472656,15.597078641976143,15.24776883419499,15.418361131336209,50200
2014-09-05,16.165719985961914,16.230707744269516,15.361495895868961,15.361495895868961,58600
2014-09-08,16.14946746826172,16.571076634944983,15.962627916860177,16.320061247380863,69400
2014-09-09,15.962627410888672,16.165714277565193,15.840775600768726,16.149466956367913,64200
2014-09-10,16.125099182128906,16.393173811730556,15.848900891093269,16.01136947148306,51200
2014-09-11,16.246946334838867,16.279440971234727,15.930131377126964,16.043859505653383,48600
2014-09-12,16.206336975097656,16.328188818259168,15.840779896182875,16.279448390880614,62800
2014-09-15,16.32818603515625,16.352555469976686,16.1007281637756,16.246950970418162,54500
2014-09-16,16.921201705932617,16.97806579425776,16.26320053477994,16.26320053477994,110600
2014-09-17,18.39154815673828,18.627129691508905,17.059298661823036,17.059298661823036,170000
2014-09-18,18.204708099365234,18.781475653777285,17.920386152791966,18.472782723407466,60600
2014-09-19,18.44841766357422,18.635258833817684,18.025997988134037,18.253454378887106,119700
2014-09-22,17.969125747680664,18.529644356118943,17.835087678643408,18.48090394439165,72300
2014-09-23,17.831029891967773,18.64337746701086,17.709176516167283,17.871646650947913,134100
2014-09-24,18.188461303710938,18.602758743673782,17.928510333404056,17.928510333404056,59500
2014-09-25,17.879770278930664,18.359055471257143,17.75791845278987,18.204708998449455,82800
2014-09-26,18.31844139099121,18.359059708699917,17.91226751048648,17.91226751048648,48600
2014-09-29,18.05036163330078,18.318436257329953,17.72542292984572,17.863522072492866,121200
2014-09-30,18.204708099365234,18.52152314157061,17.93257241940522,18.02599219981373,129900
2014-10-01,18.11534881591797,18.93581998525973,18.037364459149167,18.155967120992262,156100
