Date,Adj Close,Close,High,Low,Open,Volume
1982-01-04,1.5861961841583252,5.513026237487793,5.541590213775635,5.398766040802002,5.484460830688477,321198
1982-01-05,1.5615403652191162,5.42733097076416,5.513026237487793,5.255940914154053,5.398766040802002,442414
1982-01-06,1.471136212348938,5.113117218017578,5.3416361808776855,4.970293045043945,5.1702470779418945,565817
1982-01-07,1.438260793685913,4.998857021331787,5.113117218017578,4.913163185119629,5.027421951293945,508929
1982-01-08,1.4464794397354126,5.027421951293945,5.084551811218262,4.970293045043945,5.027421951293945,340453
1982-01-11,1.3560740947723389,4.713208198547363,5.084551811218262,4.627513885498047,4.856032848358154,521182
1982-01-12,1.3889491558074951,4.827467918395996,4.827467918395996,4.656078815460205,4.7417731285095215,473483
1982-01-13,1.3314183950424194,4.627513885498047,4.856032848358154,4.5703840255737305,4.713208198547363,313322
1982-01-14,1.3725123405456543,4.77033805847168,4.856032848358154,4.5703840255737305,4.713208198547363,260810
1982-01-15,1.4136053323745728,4.913163185119629,4.913163185119629,4.798902988433838,4.856032848358154,185980
1982-01-18,1.405387043952942,4.8845977783203125,4.913163185119629,4.798902988433838,4.856032848358154,208735
1982-01-19,1.2903257608413696,4.484689235687256,4.856032848358154,4.3989949226379395,4.627513885498047,1352184
1982-01-20,1.3314183950424194,4.627513885498047,4.627513885498047,4.4561238288879395,4.541819095611572,477422
1982-01-21,1.323199987411499,4.598948955535889,4.656078815460205,4.5703840255737305,4.627513885498047,393402
1982-01-22,1.323199987411499,4.598948955535889,4.656078815460205,4.541819095611572,4.598948955535889,238054
1982-01-25,1.3149818181991577,4.5703840255737305,4.656078815460205,4.541819095611572,4.598948955535889,223614
1982-01-26,1.2821073532104492,4.4561238288879395,4.627513885498047,4.3989949226379395,4.513254165649414,329513
1982-01-27,1.3314183950424194,4.627513885498047,4.627513885498047,4.4561238288879395,4.541819095611572,160162
1982-01-28,1.3642933368682861,4.7417731285095215,4.798902988433838,4.656078815460205,4.7417731285095215,301944
1982-01-29,1.3807309865951538,4.798902988433838,4.913163185119629,4.798902988433838,4.856032848358154,326012
1982-02-01,1.339638352394104,4.656078815460205,4.7417731285095215,4.627513885498047,4.6846442222595215,123841
1982-02-02,1.3149818181991577,4.5703840255737305,4.656078815460205,4.5703840255737305,4.627513885498047,227990
1982-02-03,1.2985445261001587,4.513254165649414,4.627513885498047,4.4561238288879395,4.541819095611572,197358
1982-02-04,1.3067625761032104,4.541819095611572,4.5703840255737305,4.484689235687256,4.541819095611572,176353
1982-02-05,1.2955409288406372,4.484689235687256,4.5703840255737305,4.4561238288879395,4.513254165649414,123841
1982-02-08,1.2377777099609375,4.284735202789307,4.484689235687256,4.284735202789307,4.3989949226379395,328638
1982-02-09,1.2295252084732056,4.25616979598999,4.341865062713623,4.199039936065674,4.284735202789307,207860
1982-02-10,1.1717623472213745,4.056215763092041,4.313300132751465,3.9990859031677246,4.170475006103516,397778
1982-02-11,1.1635111570358276,4.027650833129883,4.170475006103516,3.9705209732055664,4.084781169891357,400842
1982-02-12,1.1882669925689697,4.113346099853516,4.227604866027832,4.084781169891357,4.170475006103516,541311
1982-02-16,1.1800148487091064,4.084781169891357,4.113346099853516,3.9705209732055664,4.056215763092041,231053
1982-02-17,1.1800148487091064,4.084781169891357,4.170475006103516,4.084781169891357,4.141910076141357,408281
1982-02-18,1.2212742567062378,4.227604866027832,4.25616979598999,4.141910076141357,4.199039936065674,163225
1982-02-19,1.213022232055664,4.199039936065674,4.227604866027832,4.141910076141357,4.199039936065674,138282
1982-02-22,1.1717623472213745,4.056215763092041,4.341865062713623,4.056215763092041,4.199039936065674,187293
1982-02-23,1.1800148487091064,4.084781169891357,4.084781169891357,3.8848259449005127,3.9990859031677246,267374
1982-02-24,1.1965179443359375,4.141910076141357,4.227604866027832,4.027650833129883,4.141910076141357,301944
1982-02-25,1.2212742567062378,4.227604866027832,4.25616979598999,4.084781169891357,4.170475006103516,497551
1982-02-26,1.2377777099609375,4.284735202789307,4.313300132751465,4.227604866027832,4.284735202789307,250307
1982-03-01,1.2295252084732056,4.25616979598999,4.313300132751465,4.141910076141357,4.227604866027832,213111
1982-03-02,1.1882669925689697,4.113346099853516,4.313300132751465,4.113346099853516,4.227604866027832,136094
1982-03-03,1.1635111570358276,4.027650833129883,4.113346099853516,3.91339111328125,4.027650833129883,514180
1982-03-04,1.0809930562973022,3.742002010345459,3.91339111328125,3.6563069820404053,3.7991321086883545,267374
1982-03-05,1.0562363862991333,3.6563069820404053,3.8562610149383545,3.5420479774475098,3.713437080383301,344829
1982-03-08,0.9902217388153076,3.427788019180298,3.7991321086883545,3.427788019180298,3.627742052078247,262560
1982-03-09,1.014978289604187,3.5134830474853516,3.5991768836975098,3.3706579208374023,3.4849181175231934,392090
1982-03-10,1.0562363862991333,3.6563069820404053,3.8276970386505127,3.4849181175231934,3.6563069820404053,238930
1982-03-11,1.0644891262054443,3.6848719120025635,3.7991321086883545,3.6848719120025635,3.742002010345459,140907
1982-03-12,1.0644891262054443,3.6848719120025635,3.742002010345459,3.627742052078247,3.6848719120025635,143533
1982-03-15,1.0974971055984497,3.7991321086883545,3.8562610149383545,3.742002010345459,3.7991321086883545,99773
1982-03-16,1.105748176574707,3.8276970386505127,3.941956043243408,3.742002010345459,3.8562610149383545,128217
1982-03-17,1.1222515106201172,3.8848259449005127,3.91339111328125,3.8562610149383545,3.8848259449005127,59076
1982-03-18,1.1882669925689697,4.113346099853516,4.113346099853516,3.91339111328125,4.027650833129883,208298
1982-03-19,1.1882669925689697,4.113346099853516,4.227604866027832,4.084781169891357,4.170475006103516,141782
1982-03-22,1.1882669925689697,4.113346099853516,4.170475006103516,4.056215763092041,4.113346099853516,111150
1982-03-23,1.1965179443359375,4.141910076141357,4.227604866027832,4.027650833129883,4.141910076141357,195170
1982-03-24,1.1305034160614014,3.91339111328125,4.141910076141357,3.8276970386505127,3.9990859031677246,215299
1982-03-25,1.147006869316101,3.9705209732055664,3.9990859031677246,3.8276970386505127,3.91339111328125,217925
1982-03-26,1.1305034160614014,3.91339111328125,3.9705209732055664,3.8562610149383545,3.91339111328125,152722
1982-03-29,1.0974971055984497,3.7991321086883545,3.8848259449005127,3.770566940307617,3.8276970386505127,192982
1982-03-30,1.1222515106201172,3.8848259449005127,3.91339111328125,3.770566940307617,3.8562610149383545,141782
1982-03-31,1.1635111570358276,4.027650833129883,4.056215763092041,3.8848259449005127,3.9705209732055664,168914
1982-04-01,1.1635111570358276,4.027650833129883,4.056215763092041,3.9705209732055664,4.027650833129883,132155
1982-04-02,1.2047706842422485,4.170475006103516,4.227604866027832,4.056215763092041,4.141910076141357,391652
1982-04-05,1.2047706842422485,4.170475006103516,4.284735202789307,4.141910076141357,4.227604866027832,227552
1982-04-06,1.2047706842422485,4.170475006103516,4.227604866027832,4.141910076141357,4.199039936065674,261247
1982-04-07,1.2047706842422485,4.170475006103516,4.284735202789307,4.141910076141357,4.227604866027832,227552
1982-04-08,1.1965179443359375,4.141910076141357,4.227604866027832,4.113346099853516,4.170475006103516,862947
1982-04-12,1.147006869316101,3.9705209732055664,4.170475006103516,3.8562610149383545,4.027650833129883,202171
1982-04-13,1.1222515106201172,3.8848259449005127,3.9705209732055664,3.770566940307617,3.8848259449005127,326450
1982-04-14,1.105748176574707,3.8276970386505127,3.941956043243408,3.770566940307617,3.8562610149383545,198233
1982-04-15,1.0974971055984497,3.7991321086883545,3.8276970386505127,3.713437080383301,3.770566940307617,581570
1982-04-16,1.105748176574707,3.8276970386505127,3.8562610149383545,3.742002010345459,3.7991321086883545,312884
1982-04-19,1.0727406740188599,3.713437080383301,3.8276970386505127,3.6848719120025635,3.770566940307617,354018
1982-04-20,1.0727406740188599,3.713437080383301,3.742002010345459,3.6563069820404053,3.713437080383301,259497
1982-04-21,1.0644891262054443,3.6848719120025635,3.713437080383301,3.6563069820404053,3.6848719120025635,259934
1982-04-22,1.1222515106201172,3.8848259449005127,3.8848259449005127,3.627742052078247,3.770566940307617,407406
1982-04-23,1.1635111570358276,4.027650833129883,4.027650833129883,3.91339111328125,3.9705209732055664,405655
1982-04-26,1.2212742567062378,4.227604866027832,4.25616979598999,4.056215763092041,4.170475006103516,288378
1982-04-27,1.2460300922393799,4.313300132751465,4.341865062713623,4.170475006103516,4.25616979598999,635833
1982-04-28,1.3450523614883423,4.656078815460205,4.656078815460205,4.313300132751465,4.484689235687256,543062
1982-04-29,1.2707849740982056,4.3989949226379395,4.598948955535889,4.3989949226379395,4.513254165649414,804746
1982-04-30,1.2955409288406372,4.484689235687256,4.541819095611572,4.370429992675781,4.4561238288879395,321636
1982-05-03,1.3037924766540527,4.513254165649414,4.541819095611572,4.427558898925781,4.484689235687256,143533
1982-05-04,1.2625335454940796,4.370429992675781,4.513254165649414,4.370429992675781,4.4561238288879395,200421
1982-05-05,1.2460300922393799,4.313300132751465,4.427558898925781,4.284735202789307,4.370429992675781,135218
1982-05-06,1.267906904220581,4.370429992675781,4.3989949226379395,4.313300132751465,4.370429992675781,74830
1982-05-07,1.3176292181015015,4.541819095611572,4.541819095611572,4.427558898925781,4.484689235687256,242430
1982-05-10,1.3507777452468872,4.656078815460205,4.6846442222595215,4.5703840255737305,4.627513885498047,355769
1982-05-11,1.4170737266540527,4.8845977783203125,4.913163185119629,4.627513885498047,4.77033805847168,515930
1982-05-12,1.4336479902267456,4.941728115081787,4.970293045043945,4.798902988433838,4.8845977783203125,569318
1982-05-13,1.4253590106964111,4.913163185119629,4.970293045043945,4.8845977783203125,4.941728115081787,299318
1982-05-14,1.4253590106964111,4.913163185119629,4.941728115081787,4.8845977783203125,4.913163185119629,206985
1982-05-17,1.3673510551452637,4.713208198547363,4.913163185119629,4.656078815460205,4.798902988433838,169789
1982-05-18,1.3507777452468872,4.656078815460205,4.6846442222595215,4.5703840255737305,4.627513885498047,147034
1982-05-19,1.3590641021728516,4.6846442222595215,4.798902988433838,4.598948955535889,4.713208198547363,200421
1982-05-20,1.3259164094924927,4.5703840255737305,4.656078815460205,4.5703840255737305,4.627513885498047,86207
1982-05-21,1.3093425035476685,4.513254165649414,4.627513885498047,4.484689235687256,4.5703840255737305,139594
1982-05-24,1.3259164094924927,4.5703840255737305,4.656078815460205,4.5703840255737305,4.627513885498047,86207
1982-05-25,1.3424897193908691,4.627513885498047,4.6846442222595215,4.598948955535889,4.656078815460205,129092
1982-05-26,1.3010554313659668,4.484689235687256,4.598948955535889,4.4561238288879395,4.541819095611572,104586
1982-05-27,1.276193380355835,4.3989949226379395,4.4561238288879395,4.370429992675781,4.427558898925781,114651
1982-05-28,1.2844806909561157,4.427558898925781,4.513254165649414,4.370429992675781,4.4561238288879395,143533
1982-06-01,1.292768120765686,4.4561238288879395,4.4561238288879395,4.370429992675781,4.427558898925781,88833
1982-06-02,1.3259164094924927,4.5703840255737305,4.5703840255737305,4.3989949226379395,4.484689235687256,81394
1982-06-03,1.3176292181015015,4.541819095611572,4.627513885498047,4.513254165649414,4.5703840255737305,291004
1982-06-04,1.3093425035476685,4.513254165649414,4.598948955535889,4.484689235687256,4.541819095611572,265623
1982-06-07,1.3010554313659668,4.484689235687256,4.513254165649414,4.427558898925781,4.484689235687256,106337
1982-06-08,1.292768120765686,4.4561238288879395,4.513254165649414,4.427558898925781,4.484689235687256,72204
1982-06-09,1.2596200704574585,4.341865062713623,4.4561238288879395,4.341865062713623,4.3989949226379395,117277
1982-06-10,1.2347580194473267,4.25616979598999,4.313300132751465,4.227604866027832,4.284735202789307,102836
1982-06-11,1.276193380355835,4.3989949226379395,4.427558898925781,4.284735202789307,4.284735202789307,117277
1982-06-14,1.2596200704574585,4.341865062713623,4.427558898925781,4.341865062713623,4.3989949226379395,158411
1982-06-15,1.2513339519500732,4.313300132751465,4.341865062713623,4.284735202789307,4.313300132751465,115964
1982-06-16,1.2264727354049683,4.227604866027832,4.341865062713623,4.170475006103516,4.25616979598999,95397
1982-06-17,1.1436033248901367,3.941956043243408,4.113346099853516,3.941956043243408,4.027650833129883,104149
1982-06-18,1.0938810110092163,3.770566940307617,3.941956043243408,3.770566940307617,3.8562610149383545,189481
1982-06-21,1.0938810110092163,3.770566940307617,3.8848259449005127,3.770566940307617,3.8276970386505127,185980
1982-06-22,1.102168083190918,3.7991321086883545,3.8562610149383545,3.713437080383301,3.7991321086883545,87958
1982-06-23,1.1353157758712769,3.91339111328125,3.91339111328125,3.770566940307617,3.8562610149383545,182042
1982-06-24,1.1518890857696533,3.9705209732055664,3.9705209732055664,3.8276970386505127,3.91339111328125,210923
1982-06-25,1.1436033248901367,3.941956043243408,4.027650833129883,3.941956043243408,3.9990859031677246,95397
1982-06-28,1.1601765155792236,3.9990859031677246,3.9990859031677246,3.941956043243408,3.9705209732055664,78330
1982-06-29,1.1104549169540405,3.8276970386505127,3.9705209732055664,3.8276970386505127,3.91339111328125,72642
1982-06-30,1.0690197944641113,3.6848719120025635,3.8562610149383545,3.6563069820404053,3.770566940307617,329950
1982-07-01,1.044158935546875,3.5991768836975098,3.6848719120025635,3.5991768836975098,3.6563069820404053,168914
1982-07-02,1.044158935546875,3.5991768836975098,3.6563069820404053,3.5706119537353516,3.627742052078247,192106
1982-07-06,1.0524455308914185,3.627742052078247,3.627742052078247,3.5991768836975098,3.627742052078247,94084
1982-07-07,1.044158935546875,3.5991768836975098,3.6563069820404053,3.5991768836975098,3.627742052078247,105462
1982-07-08,1.0607326030731201,3.6563069820404053,3.6563069820404053,3.5420479774475098,3.5991768836975098,186418
1982-07-09,1.0607326030731201,3.6563069820404053,3.742002010345459,3.627742052078247,3.6848719120025635,291004
1982-07-12,1.0192985534667969,3.5134830474853516,3.6563069820404053,3.4849181175231934,3.5706119537353516,157536
1982-07-13,0.9861502051353455,3.3992230892181396,3.5134830474853516,3.342092990875244,3.427788019180298,455979
1982-07-14,0.9861502051353455,3.3992230892181396,3.427788019180298,3.342092990875244,3.3992230892181396,186855
1982-07-15,1.0027239322662354,3.456352949142456,3.4849181175231934,3.427788019180298,3.456352949142456,220113
1982-07-16,0.9944364428520203,3.427788019180298,3.4849181175231934,3.3992230892181396,3.456352949142456,150534
1982-07-19,1.0027239322662354,3.456352949142456,3.5134830474853516,3.427788019180298,3.4849181175231934,94522
1982-07-20,0.9944364428520203,3.427788019180298,3.5134830474853516,3.3992230892181396,3.456352949142456,137844
1982-07-21,1.0027239322662354,3.456352949142456,3.5134830474853516,3.427788019180298,3.4849181175231934,154473
1982-07-22,1.0773065090179443,3.713437080383301,3.742002010345459,3.456352949142456,3.5991768836975098,208735
1982-07-23,1.0773065090179443,3.713437080383301,3.8276970386505127,3.6848719120025635,3.770566940307617,125591
1982-07-26,1.0690197944641113,3.6848719120025635,3.742002010345459,3.6563069820404053,3.713437080383301,84894
1982-07-27,1.035871148109436,3.5706119537353516,3.713437080383301,3.5420479774475098,3.627742052078247,177666
1982-07-28,1.0027239322662354,3.456352949142456,3.5420479774475098,3.427788019180298,3.4849181175231934,153598
1982-07-29,1.0027239322662354,3.456352949142456,3.4849181175231934,3.3992230892181396,3.456352949142456,112026
1982-07-30,0.9944364428520203,3.427788019180298,3.4849181175231934,3.3992230892181396,3.456352949142456,89708
1982-08-02,1.0027239322662354,3.456352949142456,3.4849181175231934,3.3992230892181396,3.456352949142456,289691
1982-08-03,1.0192985534667969,3.5134830474853516,3.5706119537353516,3.4849181175231934,3.5420479774475098,160162
1982-08-04,0.9778631329536438,3.3706579208374023,3.456352949142456,3.342092990875244,3.3992230892181396,169789
1982-08-05,0.9612886905670166,3.313528060913086,3.3992230892181396,3.256398916244507,3.342092990875244,245056
1982-08-06,0.9666219353675842,3.313528060913086,3.3706579208374023,3.2849628925323486,3.342092990875244,162350
1982-08-09,0.9416239261627197,3.2278339862823486,3.256398916244507,3.170703887939453,3.2278339862823486,139157
1982-08-10,0.9249576926231384,3.170703887939453,3.2849628925323486,3.170703887939453,3.2278339862823486,123403
