Date,Close,High,Low,Open,Volume
1985-01-11,31.7612361907959,32.05806999307483,31.7612361907959,32.05806999307483,118296
1985-01-14,31.286304473876953,31.642505508174178,30.989470636906162,31.642505508174178,187589
1985-01-15,31.40505027770996,31.405050277709957,31.10821633290199,31.405050277709957,142857
1985-01-16,31.64250946044922,31.64250946044922,31.28630838166107,31.28630838166107,103109
1985-01-17,31.64250946044922,31.76124386993247,31.583142255707592,31.76124386993247,62767
1985-01-18,31.820634841918945,31.998734439507114,31.761267592835154,31.82063484191895,224728
1985-01-21,32.17680358886719,32.29553797467894,31.82060473075429,31.93933696690486,143213
1985-01-22,32.53300476074219,32.59237195394752,31.93933712801124,31.998704321216575,296275
1985-01-23,33.48287582397461,33.48287582397461,32.41427486765974,32.41427486765974,142857
1985-01-24,34.135921478271484,34.195286541118755,33.30478480246695,33.36415201497611,157333
1985-01-25,33.95782470703125,34.43276032550279,33.95782470703125,34.076559149064686,120788
1985-01-28,34.07655715942383,34.195289444862595,33.95782272432298,34.07655715942383,74870
1985-01-29,34.19526672363281,34.31400107983997,33.89843298277556,34.0765345170863,119246
1985-01-30,35.14515686035156,35.14515686035156,34.01718837741732,34.07655559223743,401401
1985-01-31,35.20452117919922,35.620089499092806,34.907687279178596,35.14515396926273,205743
1985-02-01,35.20452117919922,35.20452117919922,35.08578675932625,35.14515396926273,33341
1985-02-04,35.97629165649414,36.21375835349208,35.08578778084359,35.08578778084359,231135
1985-02-05,36.3918571472168,37.04489431345878,36.33249208634191,37.04489431345878,425843
1985-02-06,36.3918571472168,36.5699566291651,36.3918571472168,36.45122650741533,111771
1985-02-07,36.095008850097656,36.45121197126995,35.91690943917247,36.45121197126995,216778
1985-02-08,35.62007141113281,36.09500455012887,35.50133705155344,35.97627234021021,135738
1985-02-11,35.62007141113281,35.857537980630845,35.50133705155344,35.62007141113281,56597
1985-02-12,35.62007141113281,35.62007141113281,35.38260484163478,35.62007141113281,69056
1985-02-13,36.095008850097656,36.21374322382175,35.560708467661144,35.62007565452319,160299
1985-02-14,36.035648345947266,36.213747779276204,35.97628115161721,35.97628115161721,75463
1985-02-15,35.97629165649414,36.27312341549518,35.857557233164236,36.095023930162185,176792
1985-02-19,35.62007141113281,35.91690516042053,35.56070423134313,35.91690516042053,56953
1985-02-20,35.263885498046875,35.62008657880105,35.145151087908275,35.62008657880105,71191
1985-02-21,34.19526672363281,34.67020199880079,33.83906580467198,34.551467642593636,602398
1985-02-22,33.77971267700195,34.13591372145431,33.77971267700195,34.07654652243534,138705
1985-02-25,33.77971267700195,33.839077726359506,33.24541003549272,33.839077726359506,115093
1985-02-26,33.95782470703125,34.25465866245264,33.839090264997814,33.839090264997814,135382
1985-02-27,34.07655715942383,34.314023879963436,34.017189941873404,34.07655715942383,184030
1985-02-28,34.551483154296875,34.551483154296875,34.13591702032693,34.19528207542148,108330
1985-03-01,34.551483154296875,34.67021756380921,34.314016484933816,34.49211594954071,196370
1985-03-04,34.12815856933594,34.60381119208188,34.00924433719082,34.60381119208188,86142
1985-03-05,33.949771881103516,34.12814314872513,33.77140276639819,34.00922897031072,95041
1985-03-06,33.11738204956055,33.77140578343577,33.11738204956055,33.77140578343577,103939
1985-03-07,34.484893798828125,34.60380585973196,32.5228200353701,33.11738895155701,401994
1985-03-08,33.949771881103516,34.306512263430456,33.949771881103516,34.24705517422325,136569
1985-03-11,33.949771881103516,34.06868605951793,33.71194567719099,34.06868605951793,204082
