Date,Close,High,Low,Open,Volume
2019-10-18,15.71357250213623,15.713572502136229,15.663188351319379,15.68208165709263,171400
2019-10-21,15.719870567321777,15.738765075666993,15.669486412987528,15.719870567321776,101200
2019-10-22,15.694684028625488,15.721765084646151,15.688385857195561,15.719875513091834,78400
2019-10-23,15.71357250213623,15.73246580790948,15.69467799511007,15.70727433312751,93300
2019-10-24,15.71357250213623,15.75765848394436,15.7066436753496,15.738763976918198,87400
2019-10-25,15.732468605041504,15.751363115426987,15.713575295909145,15.72617043491301,69900
2019-10-28,15.726168632507324,15.757659479540571,15.700977156133714,15.738764971320624,76600
2019-10-29,15.70097827911377,15.719871587432035,15.70097827911377,15.713574618827995,105400
2019-10-30,15.726168632507324,15.757659479540571,15.663189340946804,15.713573494947012,176500
2019-10-31,15.694684028625488,15.808048711857472,15.663194372729215,15.75766454167141,726700
2019-11-01,15.78284740447998,15.789145572469424,15.663185816438686,15.69467545513319,255100
2019-11-04,15.719870567321777,15.776552891104432,15.70727542967796,15.776552891104432,52700
2019-11-05,15.726168632507324,15.76395764894722,15.694678986727064,15.726168632507324,67400
2019-11-06,15.745062828063965,15.751360997345547,15.713573182909023,15.738764658782385,57200
2019-11-07,15.71357250213623,15.763956652953079,15.70727433312751,15.74506214592692,40400
2019-11-08,15.751358985900879,15.795444963989215,15.700974839335236,15.700974839335236,45100
2019-11-11,15.745062828063965,15.77025550519029,15.713573182909023,15.745062828063967,30500
2019-11-12,15.757657051086426,15.789776148481495,15.73876254577836,15.763955219522447,41000
2019-11-13,15.757657051086426,15.795444860449756,15.751358882650404,15.78788777907821,40800
2019-11-14,15.820638656616211,15.856536897870319,15.795445981084788,15.795445981084788,41800
2019-11-15,15.833234786987305,15.8395329562655,15.820639649683878,15.8395329562655,17000
2019-11-18,15.776551246643066,15.833233564517467,15.763956110312098,15.81434025939458,52400
2019-11-19,15.757657051086426,15.82000687647328,15.757657051086426,15.8080411973218,81000
2019-11-20,15.745062828063965,15.808043319626814,15.732466489500803,15.808043319626814,76800
2019-11-21,15.751358985900879,15.782848627034603,15.745060817423573,15.751358985900879,51900
2019-11-22,15.751358985900879,15.801113675994635,15.745060817423573,15.78914679551191,33100
2019-11-25,15.745062828063965,15.776552473218908,15.738764658782385,15.763957335908708,84800
2019-11-26,15.757657051086426,15.801743028885777,15.757657051086426,15.763955219522447,27000
2019-11-27,15.763958930969238,15.787891496159654,15.763958930969238,15.776554069553866,16700
2019-11-29,15.833234786987305,15.833234786987305,15.776552464736513,15.808043311127488,20700
2019-12-02,15.745062828063965,15.820639658189977,15.745062828063967,15.808043319626814,93100
2019-12-03,15.732468605041504,15.770887082449383,15.72617043491301,15.763959455683976,52600
2019-12-04,15.707276344299316,15.776553809759758,15.694680004669033,15.732467822306823,71400
2019-12-05,15.71357250213623,15.75073085841064,15.700976164118789,15.74506214592692,16200
2019-12-06,15.757657051086426,15.77025338795847,15.682080231106964,15.713571073287074,47700
2019-12-09,15.757657051086426,15.77655035514169,15.745060714214382,15.77025338795847,10500
2019-12-10,15.780961990356445,15.789149731024487,15.745693201328617,15.776553391727967,243200
2019-12-11,15.833234786987305,15.858427464100085,15.808043311127488,15.858427464100085,251500
2019-12-12,15.814338684082031,15.87102099631014,15.78914601142387,15.864722828145599,120200
2019-12-13,15.826940536499023,15.864729561524848,15.808047225239369,15.808047225239369,100100
2019-12-16,15.826940536499023,15.864729561524848,15.808047225239369,15.864729561524848,96800
2019-12-17,15.826940536499023,15.871027732362485,15.826940536499022,15.85843139068721,105500
2019-12-18,15.858430862426758,15.871027203682438,15.826940009287563,15.871027203682438,30600
2019-12-19,15.871023178100586,15.921407329090467,15.840792447256073,15.858426840039886,66000
2019-12-20,15.877321243286133,15.927075941187798,15.871024275073465,15.921408429545796,44700
2019-12-23,15.921407699584961,15.965493682570383,15.877320515346597,15.959195513393475,50100
2019-12-24,15.959193229675293,15.965491397950952,15.918255736509902,15.959193229675295,24600
2019-12-26,15.965493202209473,15.965493202209474,15.921407220550487,15.959195033222061,47300
2019-12-27,16.14750862121582,16.173330758133805,15.95793766619331,15.96549595078058,142000
2019-12-30,16.139163970947266,16.389434148942826,16.0814094086388,16.389434148942826,226900
2019-12-31,16.19692039489746,16.19692039489746,16.074993946679317,16.171252377574945,92300
2020-01-02,16.20975112915039,16.235419140318832,16.1199112540961,16.19691651157792,98300
2020-01-03,16.28034210205078,16.286758187569987,16.190500993085646,16.190500993085646,62100
2020-01-06,16.203336715698242,16.350931172225437,16.203336715698242,16.350931172225437,55100
2020-01-07,16.171249389648438,16.273923887921153,16.145580153091974,16.273923887921153,68400
2020-01-08,16.184085845947266,16.273926966916083,16.171252449217548,16.273926966916083,62600
2020-01-09,16.26108741760254,16.286755427259003,16.171247547840274,16.190498249088517,34600
2020-01-10,16.363767623901367,16.373392977889893,16.246975752387502,16.261093101434252,46600
2020-01-13,16.254674911499023,16.38301866962869,16.210396327184057,16.38301866962869,47200
2020-01-14,16.33167839050293,16.38301563946422,16.267506523307176,16.267506523307176,36200
2020-01-15,16.29959487915039,16.33488947387711,16.267509551567983,16.28034417219166,50400
2020-01-16,16.35734748840332,16.35734748840332,16.210394404604216,16.267507602753785,47400
2020-01-17,16.63970184326172,16.63970184326172,16.36376367178363,16.36376367178363,59800
2020-01-21,16.434354782104492,16.666014404830747,16.427937472247816,16.65253842132473,29300
2020-01-22,16.434354782104492,16.65253842132473,16.434354782104492,16.65253842132473,21700
2020-01-23,16.427934646606445,16.5132825274645,16.36376278305407,16.434351955359332,36400
2020-01-24,16.408679962158203,16.460017199575358,16.38301195543777,16.44910789892688,12300
2020-01-27,16.40226936340332,16.426654652948855,16.38301865648307,16.408686673702334,13200
2020-01-28,16.472854614257812,16.485689231787237,16.402265441822465,16.408682750587175,16400
2020-01-29,16.61403465270996,16.652538512059827,16.421520251867477,16.479274816915563,29800
2020-01-30,16.434354782104492,16.703875676201452,16.427937472247816,16.665371817061384,24000
2020-01-31,16.460025787353516,16.6204548909807,16.434357767241167,16.434357767241167,16400
2020-02-03,16.408679962158203,16.607611604152638,16.408679962158203,16.607611604152638,33200
2020-02-04,16.492109298706055,16.588366498321893,16.427937424303263,16.522269308570046,30500
2020-02-05,16.633283615112305,16.812964588094264,16.466437259624023,16.466437259624023,33200
2020-02-06,16.601205825805664,16.73596569868801,16.588371202490094,16.700671096558715,10300
2020-02-07,16.620452880859375,16.727619391619548,16.58836755360519,16.58836755360519,21300
2020-02-10,16.68462371826172,16.74879559274268,16.65253839300959,16.70387564779902,21200
2020-02-11,16.633283615112305,16.7167061808682,16.530609123115898,16.7167061808682,48900
2020-02-12,16.651256561279297,16.671791221013944,16.52419674770154,16.6204539596889,56000
2020-02-13,16.681415557861328,16.71029283997558,16.655746318659016,16.697458220374426,16100
2020-02-14,16.63970184326172,16.716707104525593,16.626867225058888,16.66665380710173,15900
2020-02-18,16.601205825805664,16.63329116011754,16.56270195585895,16.63329116011754,15800
2020-02-19,16.620452880859375,16.684624759344516,16.60761826036699,16.620452880859375,54600
2020-02-20,16.575529098510742,16.684620899505028,16.56269448098753,16.620449035865477,23300
2020-02-21,16.530607223510742,16.703870867835374,16.530607223510742,16.684618943807187,15600
2020-02-24,16.530607223510742,16.69103625181658,16.460018059383742,16.69103625181658,29400
2020-02-25,16.39200210571289,16.6653724163733,16.26429971573302,16.466440699569212,82400
2020-02-26,16.14558219909668,16.389435081378398,16.14558219909668,16.331680515784136,92800
2020-02-27,16.11991310119629,16.22900491510957,15.824722983087614,16.171250353392146,109000
2020-02-28,15.715633392333984,16.042908880370767,15.155415533197605,16.042908880370767,119200
2020-03-02,16.203336715698242,16.357348482158365,15.818306687559573,15.908147802643851,57600
2020-03-03,16.460025787353516,16.524197673599772,16.216174088390044,16.216174088390044,67100
2020-03-04,16.43756103515625,16.48569024185219,16.261089317232095,16.460021005220604,122900
2020-03-05,16.318845748901367,16.52419476961959,16.254673873932745,16.52419476961959,51400
2020-03-06,16.181516647338867,16.53702799690449,16.08782613392599,16.229004491764346,36800
2020-03-09,14.791559219360352,16.042906408840565,13.861071382033574,15.818305474321473,163200
2020-03-10,14.72739028930664,15.497449152291349,14.637549170642517,14.951990026025035,85200
2020-03-11,13.636467933654785,14.782572505796526,12.840740069344568,14.637544766306167,70600
2020-03-12,10.196871757507324,13.206520796566524,7.7005952452044255,12.911331899675814,281500
2020-03-13,11.120944023132324,12.834326684467854,9.035365936906299,11.178698591130571,279800
2020-03-16,9.176542282104492,10.46895812812724,9.108520395471714,9.625743524168007,90800
2020-03-17,6.744436740875244,9.163706257025087,6.472990599740728,9.105951706827259,206700
2020-03-18,3.677034616470337,6.417163358168533,2.6567055446033985,6.417163358168533,288000
2020-03-19,9.401144027709961,10.870675016859574,4.204525440532768,4.408591131483681,394400
2020-03-20,8.367981910705566,11.807581626938202,8.367981910705566,10.344469004438176,164300
2020-03-23,5.839618682861328,8.406483930362858,5.461005960936714,8.367980682375455,323600
2020-03-24,2.5347795486450195,4.806455192404191,2.4385220373938163,4.806455192404191,1014400
2020-03-25,2.656705856323242,3.4177817426652854,2.284510386837647,2.656705856323242,554900
2020-03-26,4.902712821960449,6.410746181304965,2.9518951449711333,2.9518951449711333,624100
2020-03-27,6.012881278991699,6.250316221604244,4.973301011882049,4.973301011882049,285700
2020-03-30,6.032133102416992,6.67384941595022,4.812872351499207,6.577592213715582,154700
2020-03-31,5.672771453857422,6.4171621673521475,5.133729733881718,5.935875004800736,158400
2020-04-01,4.838541030883789,5.341646880617484,4.38292241896288,5.140147872800316,164100
2020-04-02,3.901634693145752,5.050306739121421,3.8182115084450468,4.723031615594717,330000
2020-04-03,3.0802388191223145,4.139070626326027,2.9518953564955885,3.850298370905782,285500
2020-04-06,4.793621063232422,4.977793773170935,3.4267654522186968,3.4267654522186968,256200
2020-04-07,6.012881278991699,6.250316221604244,5.140147386254642,5.197901947536565,162100
2020-04-08,9.259964942932129,9.580823042277101,7.784017563547607,7.784017563547607,446300
2020-04-09,9.965853691101074,10.864256853364322,9.702750113320064,10.107031444540276,232000
2020-04-13,10.472810745239258,10.588319885278587,9.818260379656008,10.074946677534065,116700
2020-04-14,10.864256858825684,10.883507563956082,9.88499779701913,10.652490534554596,79200
2020-04-15,10.010774612426758,10.431098009261055,9.285635113640495,10.20328901452129,55100
2020-04-16,9.497400283813477,9.738043868984485,9.336971227032803,9.715583898953316,39200
2020-04-17,9.888847351074219,10.1070309747975,9.497400657445471,9.786172848613452,59200
2020-04-20,9.75408935546875,10.01077628786884,9.349807941829091,9.689918081360075,35400
2020-04-21,9.818258285522461,9.876012843223673,9.202210690023335,9.34980512682574,42100
2020-04-22,10.581903457641602,10.742332560196466,9.638580775250691,9.722003370029377,35800
2020-04-23,10.594735145568848,10.653772431867115,10.17120253003231,10.459974100274543,45900
2020-04-24,10.241792678833008,10.520939552408885,9.80285869814033,10.220616044781943,41700
2020-04-27,10.427888870239258,10.877090726547893,10.119865369672725,10.119865369672725,82900
2020-04-28,10.569067001342773,10.834095901308386,10.466392491445736,10.504896350639655,79800
2020-04-29,11.307045936584473,11.307045936584474,10.633242837389082,10.690997423719462,62800
2020-04-30,11.076025009155273,11.31345938740394,10.909178601316734,11.144688887916482,26500
2020-05-01,10.370135307312012,10.810994581546904,10.15195166745215,10.459975197615469,40000
2020-05-04,10.203289031982422,10.22254096181551,9.972271381880622,10.216123651871147,33800
2020-05-05,10.909177780151367,10.93612974892997,10.055695096898598,10.273878750419767,76500
2020-05-06,11.133777618408203,11.153028323317226,10.35088297939699,10.748747608531158,73300
2020-05-07,11.069605827331543,11.185114953539966,10.883507518667603,10.909176757370217,29800
2020-05-08,10.48564338684082,11.037519741088206,10.145533953354883,11.037519741088206,45300
2020-05-11,10.010774612426758,10.55623371699689,9.644995902072756,10.485644531706427,43500
2020-05-12,10.370135307312012,10.941262422486917,10.004357212245983,10.004357212245983,81900
2020-05-13,10.569067001342773,10.613988170402344,9.632161792538136,10.3637179815487,95900
2020-05-14,10.267459869384766,10.458050161135361,9.72200081902838,10.431096972503383,27000
2020-05-15,10.190454483032227,10.331632234370733,9.97868816201863,10.055694041297363,15400
2020-05-18,10.33163070678711,10.415053271346713,10.081361177143593,10.203286981643828,24500
2020-05-19,10.344467163085938,10.748747888398338,10.209706105330675,10.331632543494637,54600
2020-05-20,10.459975242614746,10.986183638878403,10.395804591537187,10.395804591537187,77100
2020-05-21,10.524147987365723,10.896343424666005,10.350884277594002,10.350884277594002,84800
2020-05-22,11.069605827331543,11.24928682631983,10.524146744667698,10.524146744667698,158600
2020-05-26,11.550893783569336,11.615065660495627,11.185115676259255,11.236452933004937,143500
2020-05-27,11.807581901550293,11.826833834811902,11.345546519064117,11.55089557794686,85400
2020-05-28,11.775490760803223,12.211857907641365,11.627896350542184,11.627896350542184,42900
2020-05-29,12.077099800109863,12.077099800109863,11.647149857565044,11.679236404905183,73100
2020-06-01,11.948759078979492,12.192610755540503,11.794746076546753,11.878169888195888,28300
2020-06-02,11.730572700500488,12.116244033063051,11.68565153788587,12.00650964127397,33300
2020-06-03,11.891003608703613,12.120095331525318,11.743407927879225,11.743407927879225,29400
2020-06-04,12.2054443359375,12.353038791378784,11.749825125865511,11.87175156574065,62100
2020-06-05,13.219355583190918,13.270692836516883,12.417210234987303,12.468547488313268,140300
2020-06-08,14.117757797241211,14.117757797241211,13.219355273121188,13.283527144267612,198700
2020-06-09,13.370158195495605,13.918826548778537,13.25785833533702,13.918826548778537,41700
2020-06-10,12.718816757202148,13.315613106738002,11.762659625571418,13.24502392269239,43600
2020-06-11,11.711320877075195,12.333785162512843,11.557309132966186,12.045013601299653,67400
2020-06-12,11.448220252990723,12.738070316442826,11.095276735558487,12.231113791573659,54600
2020-06-15,12.069401741027832,12.295285441026985,11.03110464409487,11.21078444273846,12400
2020-06-16,12.609724998474121,13.405453060332496,12.577639673196433,12.680314182857082,119300
2020-06-17,12.908124923706055,13.155185878546218,12.705983919931942,12.705983919931942,86900
2020-06-18,13.02684211730957,13.142351262369617,12.898499574780418,12.9947567876715,46600
2020-06-19,13.14876651763916,13.14876651763916,12.937000192791961,13.123098502736577,114200
2020-06-22,13.039674758911133,13.24502377496065,12.866411067628098,13.058926688157031,105700
2020-06-23,13.110264778137207,13.148767415107416,12.962670316437434,13.123099398452863,93200
2020-06-24,12.866410255432129,13.068551215835463,12.661061252345329,12.994753994349681,50300
2020-06-25,12.994754791259766,13.038392007881258,12.770153846368581,12.827908410025648,38800
2020-06-26,12.95625114440918,12.96908453890386,12.770152848505582,12.933791174072757,60500
2020-06-29,13.142349243164062,13.142349243164062,12.770153846253368,12.956252156697056,57100
2020-06-30,12.828217506408691,13.205715913837698,12.730471981258681,13.205715913837698,78100
2020-07-01,12.740584373474121,13.03044973216653,12.565316917386774,13.03044973216653,12500
2020-07-02,12.572057723999023,12.80799472610422,12.40959894706049,12.80799472610422,25700
2020-07-06,12.497906684875488,12.706878864292392,12.275450811806714,12.57879856076124,30900
2020-07-07,12.5181303024292,12.60576467705846,12.208042603287675,12.477684360313635,35500
2020-07-08,12.592279434204102,12.801251588156312,12.194557449930299,12.198602428957633,50100
2020-07-09,12.470939636230469,12.64620705027325,12.342859355631328,12.551832783385965,34000
2020-07-10,12.558573722839355,12.565314926130565,12.342860360532866,12.403529904400699,10800
2020-07-13,12.22152328491211,12.801254005870723,12.127148994803786,12.450719091535131,37000
2020-07-14,12.181077003479004,12.194559411903942,11.93907381529158,12.039515572276866,22000
2020-07-15,12.403532981872559,12.410274186836347,12.065806713433084,12.268712739856943,149000
2020-07-16,12.470939636230469,12.578796308602495,12.376565369343183,12.393417733322634,14600
2020-07-17,12.673171997070312,12.740582746302696,12.288932397924755,12.72036042156015,8900
2020-07-20,12.531608581542969,12.706875987283425,12.417010711857014,12.706875987283425,11600
2020-07-21,12.578797340393066,12.706877631498143,12.396788708678441,12.6071096227816,19500
2020-07-22,12.51138687133789,12.666431979071133,12.42038255345743,12.539699154355844,16200
2020-07-23,12.443978309631348,12.504647865547483,12.437238390754723,12.467573168712791,32900
2020-07-24,12.497906684875488,12.504646603071647,12.383308789243022,12.383308789243022,4600
2020-07-27,12.545092582702637,12.605762126477096,12.491164242209011,12.497905445489847,14100
2020-07-28,12.572057723999023,12.572057723999022,12.504646968289935,12.555205356510056,13300
2020-07-29,13.198972702026367,13.246833569599211,12.531609065411617,12.531609065411617,65200
2020-07-30,13.232678413391113,13.27986683568238,13.111340613329828,13.158527749868057,16500
2020-07-31,13.003487586975098,13.273129361339471,12.828220112199904,13.016968711378265,16200
2020-08-03,13.300087928771973,13.455131730408764,13.057411065352232,13.138302924574507,24900
2020-08-04,13.313573837280273,13.356716002117698,13.12482397317171,13.12482397317171,3600
2020-08-05,13.279870986938477,13.34728046834911,13.148419412379482,13.294700867128265,16800
2020-08-06,13.293349266052246,13.498951483300218,13.279868144108097,13.279868144108097,30100
2020-08-07,13.542768478393555,13.542768478393555,13.380983445519771,13.380983445519771,18400
2020-08-10,13.731518745422363,13.758482275514439,13.529286483842453,13.529286483842453,20600
2020-08-11,13.94723129272461,13.94723129272461,13.684329497012865,13.798927385976162,71000
2020-08-12,14.03149700164795,14.03149700164795,13.832635960100934,13.873081903164616,15800
2020-08-13,14.082050323486328,14.216871811793535,13.927006511960142,13.927006511960142,43600
2020-08-14,14.169682502746582,14.291021566457035,14.014638715006697,14.014638715006697,14700
2020-08-17,14.05509090423584,14.156206407136136,13.933751786454131,14.156206407136136,22100
2020-08-18,14.041604042053223,14.146764491736578,13.866336625914299,14.042277776609632,36500
2020-08-19,14.014640808105469,14.061827943095238,13.886560523309667,13.974193590325953,21600
2020-08-20,13.67421817779541,13.98767706796179,13.63040099805358,13.785446106581652,27600
2020-08-21,13.785447120666504,14.371243988591091,13.651299347331552,13.805669446840254,12900
2020-08-24,13.88656234741211,14.149462868747891,13.650625355718198,13.718036108452624,27000
2020-08-25,13.852858543395996,14.055090833938491,13.758484245928189,13.964086496057375,15500
2020-08-26,14.088791847229004,14.095533050373138,13.839373759661207,13.839373759661207,8400
2020-08-27,14.048347473144531,14.253949691721887,14.007901535544237,14.12923934834512,7800
2020-08-28,14.014640808105469,14.311246023970591,13.920265252372932,14.156202213074778,5900
2020-08-31,13.980936050415039,14.048346800355949,13.788816248822974,14.048346800355949,13300
2020-09-01,13.792186737060547,13.960712975504121,13.73825839218873,13.886562304901098,10700
2020-09-02,13.785447120666504,13.873080200843534,13.584563613753069,13.873080200843534,23700
2020-09-03,13.691068649291992,13.953970405614221,13.482096513345947,13.771961794103351,27800
2020-09-04,13.64995002746582,13.832632387454096,13.48209754276157,13.832632387454096,8500
2020-09-08,13.67084789276123,14.317987982340119,13.515802787932355,14.237096114019291,42600
2020-09-09,13.778702735900879,13.879818200686872,13.495578663048365,13.626355161329368,7600
2020-09-10,13.819151878356934,13.96408454969752,13.704553982081896,13.724777594043323,8400
2020-09-11,13.718035697937012,13.819151181136164,13.583214196502725,13.819151181136164,14300
2020-09-14,13.488839149475098,13.751739647985248,13.4888391494751,13.731517323947886,25800
2020-09-15,13.569732666015625,13.745000114903835,13.509064400778561,13.745000114903835,20000
2020-09-16,13.583213806152344,13.879820329332109,13.583213806152344,13.583213806152344,27600
2020-09-17,13.623658180236816,13.94992570407954,13.515801508847487,13.65062299096062,20100
2020-09-18,13.623658180236816,13.724774934698138,13.482096781195674,13.482096781195674,19600
2020-09-21,13.374241828918457,13.658039683774998,13.14504605131729,13.48209851417158,43200
2020-09-22,13.421427726745605,13.604783817568,13.313571051467376,13.313571051467376,43700
2020-09-23,13.25964641571045,13.785448818802227,13.145048505514294,13.45513621207251,22800
2020-09-24,13.306827545166016,13.34727346995602,13.145042560253232,13.21245329207175,25600
2020-09-25,13.536029815673828,13.546140980328689,13.283240413275223,13.303464028338333,14700
2020-09-28,13.585909843444824,13.697811504874313,13.585909843444824,13.616919636053938,23200
2020-09-29,13.684331893920898,13.751742655545566,13.424127562657814,13.549511656424897,31800
2020-09-30,13.699527740478516,13.84460663226129,13.195208576692348,13.810063411508658,46900
2020-10-01,13.830792427062988,13.927510831352144,13.685023033677597,13.685023033677597,8600
