Date,Close,High,Low,Open,Volume
1999-03-08,3.96566104888916,3.9656610488891597,3.9656610488891597,3.9656610488891597,3520
1999-03-09,3.96566104888916,3.9656610488891597,3.9656610488891597,3.9656610488891597,0
1999-03-10,3.96566104888916,3.9656610488891597,3.9656610488891597,3.9656610488891597,0
1999-03-11,3.96566104888916,3.9656610488891597,3.9656610488891597,3.9656610488891597,880
1999-03-12,3.96566104888916,3.9656610488891597,3.9656610488891597,3.9656610488891597,0
1999-03-15,3.96566104888916,3.9656610488891597,3.9656610488891597,3.9656610488891597,0
1999-03-16,3.96566104888916,3.9656610488891597,3.9656610488891597,3.9656610488891597,0
1999-03-17,3.96566104888916,3.9656610488891597,3.9656610488891597,3.9656610488891597,0
1999-03-18,3.96566104888916,3.9656610488891597,3.9656610488891597,3.9656610488891597,0
1999-03-19,3.7524523735046387,3.923018585679438,3.7524523735046387,3.923018585679438,3520
1999-03-22,3.9230175018310547,3.9230175018310547,3.9230175018310547,3.9230175018310547,2640
1999-03-23,3.7524523735046387,3.7524523735046387,3.7524523735046387,3.7524523735046387,880
1999-03-24,3.7524523735046387,3.7524523735046387,3.7524523735046387,3.7524523735046387,0
1999-03-25,3.7524523735046387,3.7524523735046387,3.7524523735046387,3.7524523735046387,0
1999-03-26,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,3520
1999-03-29,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,0
1999-03-30,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,0
1999-03-31,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,0
1999-04-01,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,0
1999-04-05,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,0
1999-04-06,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,0
1999-04-07,3.5818848609924316,3.5818848609924316,3.5818848609924316,3.5818848609924316,1760
1999-04-08,3.5818848609924316,3.5818848609924316,3.5392435023597653,3.5392435023597653,14080
1999-04-09,3.5818848609924316,3.5818848609924316,3.5818848609924316,3.5818848609924316,2640
1999-04-12,3.667167901992798,3.667167901992798,3.5818844781202874,3.5818844781202874,37400
1999-04-13,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,0
1999-04-14,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,0
1999-04-15,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,0
1999-04-16,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,0
1999-04-19,3.496603012084961,3.496603012084961,3.496603012084961,3.496603012084961,440
1999-04-20,3.496603012084961,3.496603012084961,3.496603012084961,3.496603012084961,0
1999-04-21,3.453960657119751,3.453960657119751,3.453960657119751,3.453960657119751,440
1999-04-22,3.453960657119751,3.453960657119751,3.453960657119751,3.453960657119751,0
1999-04-23,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,4400
1999-04-26,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,0
1999-04-27,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,0
1999-04-28,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,0
1999-04-29,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,0
1999-04-30,3.667167901992798,3.667167901992798,3.667167901992798,3.667167901992798,0
1999-05-03,3.496603012084961,3.581885750529689,3.496603012084961,3.581885750529689,2640
1999-05-04,3.496603012084961,3.496603012084961,3.496603012084961,3.496603012084961,0
1999-05-05,3.496603012084961,3.496603012084961,3.496603012084961,3.496603012084961,0
1999-05-06,3.453960657119751,3.453960657119751,3.453960657119751,3.453960657119751,3080
1999-05-07,3.453960657119751,3.453960657119751,3.453960657119751,3.453960657119751,0
1999-05-10,3.453960657119751,3.453960657119751,3.453960657119751,3.453960657119751,0
1999-05-11,3.453960657119751,3.453960657119751,3.453960657119751,3.453960657119751,0
1999-05-12,3.453960657119751,3.453960657119751,3.453960657119751,3.453960657119751,0
1999-05-13,3.453960657119751,3.453960657119751,3.453960657119751,3.453960657119751,0
1999-05-14,3.5818848609924316,3.5818848609924316,3.5818848609924316,3.5818848609924316,440
1999-05-17,3.5818848609924316,3.5818848609924316,3.5818848609924316,3.5818848609924316,440
1999-05-18,3.5818848609924316,3.5818848609924316,3.5818848609924316,3.5818848609924316,0
1999-05-19,3.5818848609924316,3.5818848609924316,3.5818848609924316,3.5818848609924316,0
1999-05-20,3.5818848609924316,3.5818848609924316,3.5818848609924316,3.5818848609924316,0
1999-05-21,3.5818848609924316,3.5818848609924316,3.5818848609924316,3.5818848609924316,0
1999-05-24,3.2407538890838623,3.4966028049880236,3.2407538890838623,3.4966028049880236,6600
1999-05-25,3.4113211631774902,3.4113211631774902,3.4113211631774902,3.4113211631774902,3080
1999-05-26,3.4113211631774902,3.4113211631774902,3.4113211631774902,3.4113211631774902,8360
1999-05-27,3.4113211631774902,3.4113211631774902,3.4113211631774902,3.4113211631774902,0
1999-05-28,3.4326400756835938,3.4326400756835938,3.4326400756835938,3.4326400756835938,22000
1999-06-01,3.4326400756835938,3.4326400756835938,3.4326400756835938,3.4326400756835938,0
1999-06-02,3.4326400756835938,3.4326400756835938,3.4326400756835938,3.4326400756835938,0
1999-06-03,3.4326400756835938,3.4326400756835938,3.4326400756835938,3.4326400756835938,0
1999-06-04,3.4326400756835938,3.4326400756835938,3.4326400756835938,3.4326400756835938,0
